109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.51,1.52,1.51,1.52,40000,60700,0.00,4
109/06/08,1.55,1.55,1.55,1.55,40000,62000,0.03,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.58,1.58,1.58,1.58,20000,31600,0.00,1
109/06/11,1.74,1.74,1.74,1.74,20000,34800,0.16,20
109/06/12,1.88,1.90,1.88,1.90,30000,56800,0.16,2
109/06/15,1.78,1.89,1.78,1.89,50000,90050,-0.01,20
109/06/16,1.80,1.80,1.70,1.75,50000,88000,-0.14,22
109/06/17,1.72,1.79,1.72,1.79,50000,87090,0.04,21
109/06/18,1.77,1.77,1.71,1.72,40000,69620,-0.07,13
109/06/19,1.64,1.77,1.64,1.77,40000,67490,0.05,20
109/06/22,1.73,1.75,1.71,1.75,40000,69140,-0.02,12
109/06/23,1.70,1.73,1.66,1.73,35000,58880,-0.02,20
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.79,1.79,1.79,1.79,20000,35800,0.00,1
109/06/30,1.85,2.01,1.85,2.01,28000,53080,0.22,3
109/07/01,1.89,1.89,1.86,1.88,67000,125950,-0.13,8
109/07/02,1.88,1.88,1.88,1.88,20000,37600,0.00,1
109/07/03,1.81,1.88,1.81,1.88,60000,110080,0.00,22
109/07/06,1.84,1.84,1.75,1.78,42000,75080,-0.10,23
109/07/07,1.71,1.72,1.71,1.72,25000,42800,-0.06,2
109/07/08,1.68,1.70,1.67,1.70,20000,33460,-0.02,20
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.70,1.86,1.70,1.86,170000,311780,0.00,5
109/07/13,1.79,1.79,1.75,1.76,170000,300790,-0.10,21
109/07/14,1.79,1.79,1.79,1.79,34000,60860,0.03,3
109/07/15,1.76,1.85,1.76,1.85,202000,361670,0.06,33
109/07/16,1.78,1.83,1.78,1.81,178000,322380,-0.04,5
109/07/17,1.84,1.86,1.74,1.86,412000,739450,0.05,35
109/07/20,1.92,1.92,1.92,1.92,100000,192000,0.06,1
109/07/21,1.74,1.74,1.74,1.74,14000,24360,-0.18,1
109/07/22,1.66,1.66,1.57,1.61,61000,100220,-0.13,18
109/07/23,1.60,1.70,1.60,1.70,123000,200890,0.09,44
109/07/24,1.70,1.79,1.66,1.79,161000,271120,0.09,6
109/07/27,1.62,1.62,1.61,1.62,60000,97190,-0.17,29
109/07/28,1.53,1.75,1.53,1.75,91000,144950,0.13,5
109/07/29,1.83,1.85,1.75,1.77,131000,235730,0.02,8
109/07/30,1.79,1.79,1.71,1.72,60000,102980,-0.05,40
109/07/31,1.74,1.78,1.74,1.78,374000,664080,0.06,7
109/08/03,1.58,1.58,1.56,1.58,150000,235800,-0.20,64
109/08/04,1.54,1.54,1.52,1.52,60000,92380,-0.06,45
109/08/05,1.50,1.50,1.50,1.50,60000,90000,-0.02,3
109/08/06,1.41,1.43,1.41,1.43,90000,127920,-0.07,46
109/08/07,1.30,1.38,1.30,1.38,360000,492000,-0.05,5
109/08/10,1.43,1.48,1.43,1.47,194000,281020,0.09,47
109/08/11,1.40,1.42,1.39,1.39,234000,331500,-0.08,4
109/08/12,1.36,1.36,1.30,1.34,260000,345600,-0.05,5
109/08/13,1.29,1.38,1.29,1.36,1160000,1582050,0.02,48
109/08/14,1.33,1.34,1.33,1.34,160000,213000,-0.02,4
109/08/17,1.21,1.22,1.21,1.22,60000,72610,-0.12,45
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.27,1.37,1.27,1.37,9000,11930,0.00,3
109/08/20,1.45,1.93,1.45,1.93,40000,66950,0.56,4
109/08/21,1.75,1.88,1.75,1.75,644000,1171330,-0.18,17
