108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.87,0.89,0.87,0.89,62000,54040,0.00,4
108/11/25,0.89,0.90,0.89,0.90,556000,499830,0.01,10
108/11/26,0.90,0.90,0.89,0.90,526000,473300,0.00,11
108/11/27,0.89,0.90,0.89,0.90,44000,39330,0.00,2
108/11/28,0.91,0.95,0.90,0.95,484000,449390,0.05,9
108/11/29,0.91,0.91,0.91,0.91,103000,93730,-0.04,4
108/12/02,0.91,1.03,0.88,1.03,493000,450550,0.12,9
108/12/03,0.99,1.01,0.97,1.01,143000,141050,-0.02,6
108/12/04,1.06,1.07,0.99,0.99,293000,300570,-0.02,10
108/12/05,1.01,1.04,1.01,1.04,372000,384690,0.05,9
108/12/06,1.03,1.05,1.03,1.05,103000,107010,0.01,6
108/12/09,1.01,1.01,1.01,1.01,174000,175740,-0.04,4
108/12/10,0.97,0.99,0.97,0.99,614000,604380,-0.02,12
108/12/11,0.99,1.01,0.99,0.99,485000,481920,0.00,13
108/12/12,1.02,1.02,1.02,1.02,45000,45900,0.03,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.96,1.02,0.96,1.02,439000,434140,0.00,9
108/12/17,1.09,1.09,1.07,1.09,439000,475690,0.07,8
108/12/18,1.04,1.06,1.04,1.06,234000,246710,-0.03,6
108/12/19,1.08,1.10,1.07,1.10,248000,267420,0.04,10
108/12/20,1.07,1.10,1.07,1.10,33000,35730,0.00,3
108/12/23,1.08,1.08,1.01,1.01,35000,37660,-0.09,4
108/12/24,1.00,1.00,0.97,0.99,57000,56830,-0.02,3
108/12/25,1.01,1.04,1.01,1.04,486000,495090,0.05,11
108/12/26,1.09,1.19,1.09,1.14,1234000,1402940,0.10,36
108/12/27,1.11,1.14,1.07,1.14,787000,866820,0.00,49
108/12/30,1.12,1.12,1.09,1.09,118000,131150,-0.05,7
108/12/31,1.09,1.11,1.09,1.10,216000,239300,0.01,6
109/01/02,1.16,1.19,1.15,1.19,710000,833400,0.09,15
109/01/03,1.14,1.14,1.04,1.04,722000,810400,-0.15,28
109/01/06,1.02,1.03,1.02,1.03,247000,252640,-0.01,4
109/01/07,0.88,0.88,0.86,0.87,177000,153990,-0.16,5
109/01/08,0.82,0.82,0.82,0.82,109000,89380,-0.05,3
109/01/09,0.86,0.86,0.86,0.86,105000,90300,0.04,1
109/01/10,0.87,0.87,0.87,0.87,105000,91350,0.01,1
109/01/13,0.88,0.92,0.88,0.92,541000,483340,0.05,10
109/01/14,0.92,0.97,0.92,0.95,928000,877980,0.03,14
109/01/15,0.94,0.94,0.92,0.94,387000,359590,-0.01,10
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.99,1.01,0.98,1.01,459000,454910,0.00,11
109/01/20,0.96,0.96,0.94,0.96,459000,440040,-0.05,30
109/01/30,0.67,0.67,0.67,0.67,94000,62980,-0.29,1
109/01/31,0.66,0.66,0.66,0.66,94000,62040,-0.01,1
109/02/03,0.43,0.57,0.43,0.57,349000,185630,-0.09,11
109/02/04,0.58,0.63,0.56,0.63,452000,262970,0.06,9
109/02/05,0.62,0.62,0.57,0.57,139000,80280,-0.06,4
109/02/06,0.58,0.58,0.58,0.58,38000,22040,0.01,1
109/02/07,0.55,0.55,0.55,0.55,42000,23100,-0.03,2
109/02/10,0.46,0.48,0.46,0.48,313000,145040,-0.07,4
109/02/11,0.51,0.52,0.48,0.51,313000,158190,0.03,19
109/02/12,0.55,0.57,0.55,0.57,487000,272030,0.06,11
109/02/13,0.59,0.59,0.53,0.53,437000,243630,-0.04,23
109/02/14,0.53,0.56,0.53,0.56,127000,70820,0.03,3
109/02/17,0.52,0.52,0.52,0.52,117000,60840,-0.04,2
109/02/18,0.56,0.57,0.56,0.57,150000,84640,0.05,3
109/02/19,0.65,0.67,0.61,0.61,155000,103310,0.04,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.58,0.58,0.58,0.58,198000,114840,0.00,2
109/02/24,0.53,0.53,0.51,0.51,198000,104340,-0.07,3
109/02/25,0.53,0.53,0.53,0.53,103000,54590,0.02,2
109/02/26,0.53,0.53,0.53,0.53,103000,54590,0.00,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.43,0.43,0.43,0.43,48000,20640,0.00,2
109/03/03,0.45,0.46,0.45,0.45,152000,69060,0.02,5
109/03/04,0.40,0.42,0.40,0.40,114000,46800,-0.05,4
109/03/05,0.42,0.42,0.40,0.40,23000,9460,0.00,3
109/03/06,0.37,0.37,0.37,0.37,40000,14800,-0.03,1
109/03/09,0.29,0.29,0.29,0.29,40000,11600,-0.08,2
109/03/10,0.20,0.20,0.20,0.20,10000,2000,-0.09,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.14,0.14,0.14,0.14,58000,8120,0.00,1
109/03/13,0.04,0.06,0.04,0.06,499000,28790,-0.08,5
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.04,0.05,0.03,0.05,145000,5600,0.00,14
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.08,0.08,0.05,0.05,70000,5300,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
