109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.20,2.20,2.20,2.20,1000,2200,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.11,2.11,2.11,2.11,8000,16880,0.00,2
109/01/10,2.10,2.23,2.08,2.23,143000,307680,0.12,7
109/01/13,2.19,2.30,2.15,2.30,136000,296440,0.07,12
109/01/14,2.35,2.35,2.35,2.35,17000,39950,0.05,1
109/01/15,2.24,2.24,2.13,2.13,22000,48730,-0.22,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.20,1.20,1.20,1.20,2000,2400,0.00,2
109/02/03,0.92,0.92,0.92,0.92,10000,9200,-0.28,1
109/02/04,1.18,1.18,1.17,1.17,70000,82500,0.25,2
109/02/05,1.18,1.18,1.16,1.16,60000,70560,-0.01,5
109/02/06,1.24,1.29,1.24,1.29,76000,96090,0.13,2
109/02/07,1.20,1.29,1.20,1.29,78000,94560,0.00,3
109/02/10,1.20,1.23,1.19,1.23,129000,155470,-0.06,3
109/02/11,1.29,1.34,1.26,1.34,151000,192310,0.11,6
109/02/12,1.35,1.41,1.35,1.41,28000,38160,0.07,2
109/02/13,1.43,1.46,1.43,1.46,6000,8620,0.05,5
109/02/14,1.37,1.45,1.37,1.45,91000,127150,-0.01,2
109/02/17,1.36,1.38,1.32,1.38,91000,123780,-0.07,14
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.51,1.51,1.51,1.51,60000,90600,0.00,1
109/02/21,1.30,1.45,1.26,1.45,198000,266980,-0.06,15
109/02/24,1.32,1.32,1.20,1.22,238000,299600,-0.23,3
109/02/25,1.16,1.16,1.06,1.06,200000,222000,-0.16,2
109/02/26,1.07,1.08,1.07,1.08,105000,112400,0.02,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
