108/10/07,2.80,3.01,2.80,3.01,12000,33950,0.49,3
108/10/08,2.80,2.90,2.73,2.88,73000,207730,-0.13,5
108/10/09,2.76,2.76,2.55,2.55,92000,248600,-0.33,9
108/10/14,2.76,3.01,2.74,2.74,138000,391160,0.19,13
108/10/15,2.74,2.74,2.55,2.57,142000,383350,-0.17,8
108/10/16,2.73,2.76,2.69,2.76,62000,168760,0.19,6
108/10/17,2.72,2.84,2.72,2.79,351000,986190,0.03,15
108/10/18,2.77,2.82,2.65,2.65,303000,849440,-0.14,7
108/10/21,2.61,2.61,2.57,2.57,59000,152970,-0.08,7
108/10/22,2.68,2.69,2.62,2.69,224000,599250,0.12,12
108/10/23,2.67,2.68,2.55,2.55,200000,528380,-0.14,8
108/10/24,2.63,2.65,2.60,2.63,70000,183150,0.08,7
108/10/25,2.70,2.73,2.67,2.67,235000,636250,0.04,12
108/10/28,2.84,2.87,2.71,2.71,274000,762840,0.04,16
108/10/29,2.68,2.69,2.50,2.50,188000,498190,-0.21,11
108/10/30,2.48,2.62,2.48,2.61,33000,84360,0.11,4
108/10/31,2.57,2.67,2.55,2.55,65000,169940,-0.06,8
108/11/01,2.61,2.85,2.61,2.84,394000,1087330,0.29,22
108/11/04,3.32,3.82,3.15,3.60,538000,1865410,0.76,44
108/11/05,3.75,3.75,3.46,3.53,360000,1305310,-0.07,19
108/11/06,3.55,3.55,3.30,3.39,159000,546310,-0.14,11
108/11/07,3.26,3.28,3.16,3.23,205000,659920,-0.16,19
108/11/08,3.39,3.53,3.24,3.53,393000,1334940,0.30,26
108/11/11,2.68,2.86,2.22,2.22,479000,1220850,-1.31,36
108/11/12,2.45,2.56,2.44,2.45,667000,1641650,0.23,18
108/11/13,2.32,2.46,2.32,2.38,697000,1666940,-0.07,19
108/11/14,2.40,2.40,2.28,2.36,814000,1923440,-0.02,15
108/11/15,3.03,3.29,2.86,3.21,2081000,6315280,0.85,63
108/11/18,3.27,3.29,3.04,3.20,1613000,5104480,-0.01,41
108/11/19,3.20,3.37,3.19,3.27,933000,3032140,0.07,20
108/11/20,3.07,3.09,2.90,2.97,547000,1646170,-0.30,30
108/11/21,2.75,2.77,2.66,2.75,867000,2371480,-0.22,17
108/11/22,2.91,2.91,2.64,2.64,524000,1473840,-0.11,21
108/11/25,2.43,2.58,2.28,2.32,274000,638080,-0.32,14
108/11/26,2.42,2.45,2.23,2.23,360000,835210,-0.09,15
108/11/27,2.23,2.41,2.14,2.41,1006000,2303660,0.18,18
108/11/28,2.24,2.24,2.10,2.15,220000,474600,-0.26,12
108/11/29,2.10,2.10,1.80,1.80,252000,473280,-0.35,7
108/12/02,1.54,1.67,1.54,1.65,235000,388250,-0.15,5
108/12/03,1.74,1.83,1.72,1.77,1070000,1904200,0.12,19
108/12/04,1.61,1.68,1.59,1.68,101000,161680,-0.09,3
108/12/05,1.77,1.81,1.75,1.81,336000,602620,0.13,6
108/12/06,2.02,2.02,1.75,1.83,258000,466670,0.02,15
108/12/09,1.84,1.94,1.84,1.92,172000,329010,0.09,8
108/12/10,1.74,1.74,1.69,1.69,186000,320260,-0.23,7
108/12/11,1.57,1.58,1.45,1.58,889000,1385500,-0.11,10
108/12/12,1.44,1.47,1.33,1.33,516000,715890,-0.25,14
108/12/13,1.39,1.44,1.34,1.44,294000,415560,0.11,10
108/12/16,1.37,1.37,1.32,1.32,224000,300390,-0.12,8
108/12/17,1.41,1.47,1.41,1.41,686000,989210,0.09,16
108/12/18,1.51,1.55,1.51,1.51,109000,167590,0.10,5
108/12/19,1.42,1.42,1.28,1.28,221000,300410,-0.23,6
108/12/20,1.32,1.32,1.32,1.32,15000,19800,0.04,2
108/12/23,1.25,1.25,1.25,1.25,5000,6250,-0.07,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/12/26,1.19,1.19,1.19,1.19,10000,11900,-0.07,1
108/12/27,1.11,1.20,1.11,1.14,45000,51950,-0.05,5
108/12/30,1.00,1.00,0.81,0.83,154000,132440,-0.31,5
108/12/31,0.75,0.75,0.68,0.68,70000,48800,-0.15,3
109/01/02,0.77,0.81,0.77,0.80,312000,247820,0.12,8
109/01/03,0.94,1.02,0.88,0.92,933000,873600,0.12,24
109/01/06,0.93,0.96,0.93,0.93,825000,785400,0.01,9
109/01/07,0.98,0.98,0.85,0.85,200000,185000,-0.08,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.97,1.03,0.89,0.89,501000,480280,0.00,13
109/01/13,0.89,1.03,0.87,1.03,842000,847550,0.14,10
109/01/14,1.10,1.10,1.03,1.06,411000,435300,0.03,8
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.07,1.21,1.07,1.21,95000,110450,0.00,4
109/01/17,1.24,1.24,1.24,1.24,60000,74400,0.03,2
109/01/20,1.32,1.39,1.32,1.34,36000,47890,0.10,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.02,1.02,1.02,1.02,2000,2040,0.00,1
109/02/03,0.59,0.59,0.59,0.59,10000,5900,-0.43,1
109/02/04,0.80,0.80,0.80,0.80,10000,8000,0.21,1
109/02/05,--,--,--,--,0,0,0.00,0
