109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/10/28,0.67,0.68,0.67,0.68,40000,26900,0.02,3
109/10/29,0.59,0.59,0.59,0.59,30000,17700,-0.09,5
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.57,0.60,0.57,0.60,36000,21060,0.00,2
109/11/10,0.55,0.57,0.53,0.57,48000,26420,-0.03,5
109/11/11,0.55,0.58,0.55,0.58,64000,36760,0.01,2
109/11/12,0.58,0.60,0.58,0.60,52000,30900,0.02,3
109/11/13,0.58,0.60,0.58,0.60,241000,142540,0.00,2
109/11/16,0.58,0.60,0.57,0.59,241000,141110,-0.01,18
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.58,0.58,0.58,0.58,69000,40020,0.00,1
109/11/19,0.56,0.57,0.56,0.57,69000,39230,-0.01,4
109/11/20,0.59,0.60,0.59,0.60,121000,71580,0.03,2
109/11/23,0.60,0.64,0.59,0.63,170000,103370,0.03,7
109/11/24,0.65,0.66,0.60,0.60,69000,43100,-0.03,6
109/11/25,0.61,0.62,0.61,0.62,25000,15300,0.02,2
109/11/26,0.65,0.66,0.65,0.66,17000,11170,0.04,2
109/11/27,0.59,0.63,0.59,0.63,64000,39840,-0.03,4
109/11/30,0.66,0.66,0.63,0.63,52000,33520,0.00,5
109/12/01,0.61,0.67,0.61,0.67,145000,96370,0.04,5
109/12/02,0.66,0.75,0.66,0.71,137000,99870,0.04,5
109/12/03,0.73,0.85,0.73,0.78,958000,738690,0.07,17
109/12/04,0.79,0.87,0.75,0.75,480000,391610,-0.03,25
109/12/07,0.72,0.72,0.69,0.69,306000,211280,-0.06,4
109/12/08,0.75,0.75,0.71,0.71,82000,61420,0.02,2
109/12/09,0.71,0.76,0.71,0.76,81000,57560,0.05,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.60,0.60,0.59,0.59,2000,1190,0.00,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.75,0.75,0.75,0.75,3000,2250,0.00,2
109/12/17,0.75,1.07,0.75,1.07,450000,364580,0.32,9
109/12/18,1.28,1.82,1.25,1.58,529000,731890,0.51,43
109/12/21,1.58,1.66,1.38,1.47,1124000,1697040,-0.11,105
109/12/22,1.53,1.71,1.26,1.38,625000,958500,-0.09,73
109/12/23,1.49,2.18,1.43,2.18,1519000,2483970,0.80,79
109/12/24,1.96,1.96,1.69,1.85,852000,1543930,-0.33,81
109/12/25,1.86,2.03,1.83,1.94,987000,1894500,0.09,78
