109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.77,2.77,2.69,2.69,39000,107710,0.00,2
109/05/15,2.43,2.43,2.43,2.43,39000,94770,-0.26,1
109/05/18,2.27,2.59,2.27,2.59,185000,453400,0.16,13
109/05/19,2.70,2.70,2.56,2.56,194000,515560,-0.03,6
109/05/20,2.43,2.50,2.43,2.50,21000,51870,-0.06,2
109/05/21,2.46,2.46,2.44,2.44,48000,117360,-0.06,2
109/05/22,2.45,2.53,2.37,2.37,164000,397770,-0.07,11
109/05/25,2.16,2.59,2.16,2.59,209000,498140,0.22,10
109/05/26,2.73,3.09,2.43,2.43,333000,940700,-0.16,38
109/05/27,2.35,2.35,2.08,2.15,224000,500690,-0.28,13
109/05/28,2.03,2.03,2.03,2.03,10000,20300,-0.12,1
109/05/29,1.98,1.98,1.98,1.98,1000,1980,-0.05,1
109/06/01,1.78,1.78,1.78,1.78,2000,3560,-0.20,1
109/06/02,1.59,1.69,1.59,1.69,4000,6650,-0.09,3
109/06/03,1.69,1.83,1.69,1.83,18000,32750,0.14,3
109/06/04,1.85,1.85,1.85,1.85,16000,29600,0.02,1
109/06/05,1.85,1.91,1.85,1.91,27000,50190,0.06,3
109/06/08,2.16,2.16,2.16,2.16,21000,45360,0.25,2
109/06/09,2.03,2.04,2.03,2.04,30000,61050,-0.12,2
109/06/10,2.14,2.19,2.14,2.15,68000,147020,0.11,3
109/06/11,2.23,2.42,2.02,2.02,188000,422520,-0.13,11
109/06/12,1.82,2.23,1.82,2.17,340000,689020,0.15,28
109/06/15,2.52,3.02,2.39,2.73,956000,2514770,0.56,54
109/06/16,2.77,2.78,2.56,2.59,742000,1984100,-0.14,14
109/06/17,2.70,2.98,2.70,2.95,777000,2263620,0.36,26
109/06/18,3.41,3.77,3.39,3.68,779000,2769830,0.73,40
109/06/19,4.07,4.07,3.29,3.79,355000,1283170,0.11,34
109/06/22,3.69,3.94,3.40,3.42,178000,658010,-0.37,16
109/06/23,3.49,3.49,3.01,3.14,35000,112040,-0.28,8
109/06/24,3.01,3.05,2.78,2.78,50000,146220,-0.36,9
109/06/29,3.06,3.42,3.06,3.42,437000,1426380,0.64,16
109/06/30,3.58,3.61,3.26,3.26,631000,2144580,-0.16,25
109/07/01,3.20,3.31,3.05,3.29,305000,977810,0.03,13
109/07/02,3.32,3.50,3.25,3.25,483000,1637680,-0.04,22
109/07/03,3.17,3.17,2.96,2.96,477000,1447860,-0.29,17
109/07/06,2.94,2.94,2.77,2.78,151000,437400,-0.18,10
109/07/07,2.68,2.71,2.57,2.57,37000,98810,-0.21,5
109/07/08,2.75,3.05,2.75,2.77,232000,651750,0.20,18
109/07/09,2.70,3.19,2.70,2.88,526000,1488470,0.11,33
109/07/10,2.68,2.69,2.34,2.34,738000,1811800,-0.54,46
109/07/13,2.33,2.33,2.13,2.17,167000,363780,-0.17,7
109/07/14,2.29,2.32,2.25,2.25,38000,87010,0.08,3
109/07/15,1.97,2.04,1.88,2.04,69000,134540,-0.21,6
109/07/16,2.01,2.03,1.92,1.92,94000,186240,-0.12,4
109/07/17,1.83,1.83,1.57,1.57,96000,159380,-0.35,6
109/07/20,1.40,1.58,1.40,1.58,76000,118680,0.01,3
109/07/21,1.61,1.72,1.61,1.72,162000,270020,0.14,7
109/07/22,1.79,1.82,1.68,1.68,402000,724220,-0.04,9
109/07/23,1.68,1.68,1.61,1.61,278000,465580,-0.07,3
109/07/24,1.54,1.54,1.49,1.53,38000,57420,-0.08,4
109/07/27,1.31,1.31,1.31,1.31,38000,49780,-0.22,1
109/07/28,1.15,1.15,1.13,1.13,26000,29440,-0.18,2
109/07/29,1.28,1.28,1.19,1.19,24000,30630,0.06,2
109/07/30,1.21,1.24,1.19,1.24,220000,267750,0.05,16
109/07/31,1.25,1.25,1.18,1.19,88000,107180,-0.05,7
109/08/03,1.32,1.41,1.30,1.41,52000,70940,0.22,4
109/08/04,1.29,1.38,1.29,1.32,141000,189690,-0.09,11
109/08/05,1.31,1.39,1.31,1.39,420000,564350,0.07,13
109/08/06,1.46,1.46,1.34,1.35,299000,420430,-0.04,10
109/08/07,1.38,1.68,1.38,1.55,180000,277000,0.20,14
109/08/10,1.53,1.54,1.33,1.33,158000,238770,-0.22,18
109/08/11,1.16,1.16,1.11,1.11,46000,51470,-0.22,4
109/08/12,1.11,1.11,1.06,1.09,68000,73970,-0.02,7
109/08/13,1.11,1.11,1.00,1.00,60000,63170,-0.09,3
109/08/14,1.24,1.24,1.17,1.17,20000,24100,0.17,2
109/08/17,1.15,1.15,1.13,1.14,31000,35390,-0.03,4
109/08/18,1.17,1.17,1.17,1.17,5000,5850,0.03,1
109/08/19,1.19,1.28,1.16,1.16,69000,83780,-0.01,7
109/08/20,1.12,1.12,0.79,0.79,47000,43270,-0.37,4
109/08/21,0.84,0.84,0.81,0.81,70000,57780,0.02,2
109/08/24,0.81,0.81,0.81,0.81,36000,29160,0.00,1
109/08/25,0.84,0.85,0.84,0.85,60000,50700,0.04,2
109/08/26,0.80,0.94,0.80,0.94,158000,140660,0.09,5
109/08/27,0.84,0.86,0.81,0.81,217000,181670,-0.13,8
109/08/28,0.84,0.98,0.84,0.86,586000,555080,0.05,16
109/08/31,0.76,0.89,0.76,0.84,358000,289640,-0.02,18
109/09/01,0.80,0.80,0.77,0.77,49000,38150,-0.07,5
109/09/02,0.75,0.75,0.69,0.69,201000,148090,-0.08,8
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.66,0.70,0.64,0.70,213000,142250,0.00,6
109/09/07,0.64,0.80,0.63,0.77,237000,167920,0.07,13
109/09/08,1.12,1.13,1.00,1.01,754000,802740,0.24,21
109/09/09,0.83,0.87,0.79,0.79,362000,294170,-0.22,9
109/09/10,0.63,0.64,0.59,0.59,310000,189560,-0.20,6
109/09/11,0.53,0.56,0.48,0.48,108000,56290,-0.11,3
