108/11/08,3.22,3.45,3.22,3.22,40000,132700,-0.17,4
108/11/11,3.20,3.35,3.20,3.27,40000,131200,+0.05,4
108/11/12,3.31,3.31,3.25,3.25,30000,98400,-0.02,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.85,2.85,2.85,2.85,7000,19950,-0.04,1
108/11/15,3.02,3.02,3.02,3.02,7000,21140,+0.17,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.55,2.79,2.55,2.79,79000,211410,+0.11,6
108/11/22,3.32,3.32,2.96,3.10,104000,329900,+0.31,9
108/11/25,3.20,3.29,3.07,3.07,145000,466960,-0.03,17
108/11/26,3.12,3.21,3.12,3.12,78000,246240,+0.05,6
108/11/27,3.04,3.21,2.95,3.21,302000,927850,+0.09,26
108/11/28,3.13,3.13,3.01,3.01,327000,1008210,-0.20,15
108/11/29,2.99,2.99,2.80,2.80,44000,126770,-0.21,5
108/12/02,2.94,2.94,2.47,2.47,43000,112950,-0.33,6
108/12/03,2.40,2.65,2.40,2.65,162000,417840,+0.18,12
108/12/04,2.46,2.58,2.45,2.54,197000,501160,-0.11,11
108/12/05,2.63,2.63,2.63,2.63,10000,26300,+0.09,1
108/12/06,2.57,2.57,2.57,2.57,21000,53970,-0.06,1
108/12/09,2.38,2.38,2.38,2.38,11000,26180,-0.19,1
108/12/10,2.35,2.52,2.35,2.35,23000,54820,-0.03,4
108/12/11,2.18,2.18,2.13,2.13,16000,34630,-0.22,3
108/12/12,1.98,2.00,1.98,2.00,113000,223860,-0.13,3
108/12/13,1.99,1.99,1.89,1.89,238000,457510,-0.11,5
108/12/16,1.93,2.09,1.93,2.09,248000,501620,+0.20,7
108/12/17,2.03,2.09,2.02,2.02,140000,286880,-0.07,6
108/12/18,2.12,2.21,2.10,2.21,143000,306590,+0.19,11
108/12/19,2.04,2.04,2.02,2.03,143000,289640,-0.18,5
108/12/20,2.14,2.14,2.14,2.14,11000,23540,+0.11,1
108/12/23,2.06,2.06,2.01,2.01,27000,54820,-0.13,2
108/12/24,1.90,1.96,1.90,1.93,32000,61980,-0.08,4
108/12/25,1.94,1.94,1.91,1.91,32000,61600,-0.02,2
108/12/26,1.94,1.98,1.93,1.93,48000,93710,+0.02,4
108/12/27,1.95,2.09,1.95,2.01,168000,335220,+0.08,7
108/12/30,1.91,2.00,1.91,1.99,209000,409870,-0.02,10
108/12/31,1.88,1.94,1.88,1.93,102000,195930,-0.06,5
109/01/02,2.02,2.26,1.99,2.26,213000,454720,+0.33,19
109/01/03,2.15,2.15,2.06,2.06,213000,448580,-0.20,20
109/01/06,2.01,2.12,2.01,2.04,73000,151110,-0.02,6
109/01/07,2.05,2.05,1.87,1.87,72000,142520,-0.17,5
109/01/08,1.65,1.67,1.63,1.63,54000,88960,-0.24,6
109/01/09,1.68,1.68,1.67,1.67,47000,78760,+0.04,5
109/01/10,1.59,1.60,1.59,1.60,31000,49400,-0.07,2
109/01/13,1.63,1.66,1.63,1.66,84000,138580,+0.06,7
109/01/14,1.65,1.85,1.65,1.85,436000,764440,+0.19,22
109/01/15,1.71,1.86,1.71,1.86,509000,917130,+0.01,26
109/01/16,1.74,1.86,1.74,1.86,100000,178020,0.00,7
109/01/17,1.87,1.87,1.84,1.84,36000,66540,-0.02,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.25,1.25,1.25,1.25,10000,12500,-0.53,1
109/01/31,1.19,1.28,1.15,1.26,100000,124710,+0.01,11
109/02/03,0.94,0.99,0.88,0.99,143000,128310,-0.27,18
109/02/04,1.13,1.15,1.13,1.15,128000,146040,+0.16,2
109/02/05,1.13,1.13,1.12,1.12,81000,91420,-0.03,2
109/02/06,1.12,1.12,1.10,1.10,22000,24420,-0.02,2
109/02/07,1.08,1.08,1.08,1.08,11000,11880,-0.02,1
109/02/10,0.97,0.97,0.97,0.97,11000,10670,-0.11,1
109/02/11,1.02,1.02,1.02,1.02,11000,11220,+0.05,1
109/02/12,1.06,1.06,1.06,1.06,11000,11660,+0.04,1
109/02/13,1.11,1.23,1.11,1.17,75000,88960,+0.11,7
109/02/14,1.19,1.19,1.18,1.19,55000,65200,+0.02,10
109/02/17,1.10,1.12,1.10,1.12,15000,16580,-0.07,2
109/02/18,1.17,1.31,1.17,1.29,146000,188350,+0.17,6
109/02/19,1.27,1.27,1.26,1.27,133000,167900,-0.02,11
109/02/20,1.34,1.34,1.34,1.34,11000,14740,+0.07,1
109/02/21,1.29,1.29,1.29,1.29,11000,14190,-0.05,1
109/02/24,1.20,1.20,1.20,1.20,11000,13200,-0.09,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.26,1.34,1.26,1.32,46000,60500,+0.16,6
109/03/02,0.99,1.05,0.98,1.03,92000,92890,-0.29,18
109/03/03,1.10,1.10,1.01,1.01,47000,50930,-0.02,5
109/03/04,0.94,0.94,0.91,0.91,11000,10310,-0.10,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
109/03/09,0.75,0.75,0.70,0.70,33000,23650,-0.22,3
109/03/10,0.53,0.53,0.51,0.52,75000,39130,-0.18,4
109/03/11,0.48,0.49,0.48,0.49,26000,12520,-0.03,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.06,0.06,0.06,0.06,100000,6000,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.11,0.11,0.11,0.11,100000,11000,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.29,0.30,0.29,0.30,135000,40000,+0.01,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.52,0.52,0.52,0.52,8000,4160,+0.23,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
109/05/15,0.51,0.51,0.51,0.51,10000,5100,-0.68,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
