109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.54,1.58,1.54,1.58,56000,87200,0.00,7
109/02/12,1.63,1.73,1.63,1.73,132000,219920,0.15,6
109/02/13,1.66,1.67,1.65,1.65,76000,126580,-0.08,3
109/02/14,1.57,1.66,1.57,1.62,118000,188880,-0.03,8
109/02/17,1.58,1.74,1.58,1.72,266000,437200,0.10,18
109/02/18,1.64,1.64,1.61,1.63,146000,238060,-0.09,8
109/02/19,1.61,1.62,1.56,1.62,125000,199250,-0.01,3
109/02/20,1.68,1.76,1.68,1.76,238000,402830,0.14,6
109/02/21,1.66,1.69,1.66,1.69,200000,334330,-0.07,6
109/02/24,1.48,1.55,1.48,1.55,155000,238360,-0.14,3
109/02/25,1.41,1.44,1.41,1.44,141000,200370,-0.11,3
109/02/26,1.35,1.42,1.35,1.39,168000,235730,-0.05,4
109/02/27,1.38,1.38,1.38,1.38,95000,131100,-0.01,1
109/03/02,1.05,1.05,0.94,0.94,131000,130690,-0.44,4
109/03/03,1.15,1.20,1.15,1.17,161000,189080,0.23,7
109/03/04,1.12,1.22,1.08,1.22,484000,565190,0.05,24
109/03/05,1.23,1.28,1.20,1.24,543000,668690,0.02,26
109/03/06,1.19,1.20,1.15,1.16,121000,144240,-0.08,6
109/03/09,1.07,1.07,0.99,0.99,88000,90360,-0.17,3
109/03/10,1.14,1.33,1.10,1.29,302000,372160,0.30,19
109/03/11,1.35,1.36,1.12,1.12,474000,612230,-0.17,22
109/03/12,0.78,0.87,0.77,0.84,292000,240800,-0.28,5
109/03/13,0.52,0.56,0.50,0.56,60000,30400,-0.28,3
109/03/16,0.62,0.62,0.57,0.57,10000,5950,0.01,2
109/03/17,0.48,0.53,0.46,0.48,81000,40470,-0.09,7
109/03/18,0.49,0.51,0.41,0.41,171000,77680,-0.07,9
109/03/19,0.25,0.25,0.25,0.25,50000,12500,-0.16,1
109/03/20,0.30,0.30,0.30,0.30,1000,300,0.05,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.28,0.34,0.26,0.26,96000,26840,0.00,3
109/03/25,0.42,0.42,0.40,0.42,10000,4180,0.16,3
109/03/26,0.47,0.47,0.47,0.47,15000,7050,0.05,2
109/03/27,0.57,0.57,0.50,0.50,85000,47350,0.03,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.93,0.97,0.93,0.97,92000,87240,0.00,9
109/04/15,0.97,1.02,0.95,1.02,181000,176300,0.05,10
109/04/16,0.91,1.07,0.90,1.07,203000,199660,0.05,12
109/04/17,1.18,1.27,1.17,1.21,200000,239740,0.14,7
109/04/20,1.06,1.15,1.05,1.15,248000,268820,-0.06,10
109/04/21,1.09,1.14,1.01,1.01,194000,214930,-0.14,14
109/04/22,0.90,1.01,0.85,1.01,64000,59970,0.00,3
109/04/23,1.06,1.06,1.05,1.05,30000,31750,0.04,2
109/04/24,1.00,1.13,1.00,1.13,203000,221750,0.08,8
109/04/27,1.12,1.14,1.10,1.11,302000,339020,-0.02,13
109/04/28,1.08,1.17,1.05,1.17,208000,230480,0.06,11
109/04/29,1.13,1.22,1.12,1.22,228000,269660,0.05,17
109/04/30,1.22,1.30,1.20,1.24,287000,352860,0.02,24
109/05/04,1.10,1.59,1.08,1.55,430000,555300,0.31,32
109/05/05,1.62,1.62,1.45,1.45,336000,521170,-0.10,19
109/05/06,1.48,1.63,1.48,1.55,162000,253400,0.10,13
