106/09/25,0.52,0.52,0.47,0.47,301000,146810,-0.05,4
106/09/26,0.50,0.50,0.50,0.50,200000,100000,0.03,2
106/09/27,0.46,0.46,0.46,0.46,16000,7360,-0.04,1
106/09/28,0.45,0.45,0.43,0.43,502000,219860,-0.03,4
106/09/29,0.41,0.45,0.41,0.45,25000,11150,0.02,3
106/09/30,0.44,0.44,0.44,0.44,24000,10560,-0.01,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.49,0.49,0.46,0.46,11000,5360,0.00,2
106/10/11,0.49,0.49,0.46,0.46,12000,5850,0.00,3
106/10/12,0.50,0.50,0.50,0.50,62000,31000,0.04,2
106/10/13,0.54,0.56,0.54,0.56,68000,36840,0.06,4
106/10/16,0.46,0.46,0.46,0.46,6000,2760,-0.10,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.42,0.42,0.42,0.42,199000,83580,0.00,3
106/10/24,0.42,0.42,0.40,0.40,195000,79000,-0.02,4
106/10/25,0.42,0.42,0.41,0.41,203000,83270,0.01,3
106/10/26,0.39,0.39,0.39,0.39,199000,77610,-0.02,1
106/10/27,0.45,0.47,0.44,0.46,23000,10370,0.07,4
106/10/30,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
106/10/31,0.39,0.42,0.39,0.42,32000,12570,0.01,4
106/11/01,0.44,0.44,0.44,0.44,29000,12760,0.02,2
106/11/02,0.43,0.43,0.43,0.43,2000,860,-0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.37,0.37,0.37,0.37,50000,18500,0.00,2
106/11/07,0.34,0.34,0.33,0.33,418000,138440,-0.04,5
106/11/08,0.33,0.33,0.33,0.33,368000,121440,0.00,1
106/11/09,0.32,0.32,0.32,0.32,1000,320,-0.01,1
106/11/10,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
106/11/13,0.32,0.32,0.32,0.32,12000,3840,0.05,1
106/11/14,0.37,0.37,0.32,0.32,72000,26040,0.00,3
106/11/15,0.29,0.29,0.29,0.29,60000,17400,-0.03,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.37,0.37,0.37,0.37,50000,18500,0.00,1
106/11/21,0.41,0.53,0.41,0.53,314000,154430,0.16,5
106/11/22,0.70,0.75,0.70,0.75,289000,203800,0.22,9
106/11/23,0.59,0.59,0.59,0.59,10000,5900,-0.16,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.70,0.81,0.70,0.77,535000,409620,0.00,14
109/04/16,0.73,0.77,0.72,0.76,656000,483390,-0.01,24
109/04/17,0.82,0.82,0.79,0.79,441000,359200,0.03,21
109/04/20,0.80,0.88,0.78,0.87,961000,807650,0.08,51
109/04/21,0.87,0.90,0.80,0.82,1125000,957650,-0.05,75
109/04/22,0.78,0.87,0.78,0.87,988000,832680,0.05,46
109/04/23,0.89,1.00,0.88,0.94,1567000,1454050,0.07,94
109/04/24,0.93,1.02,0.93,0.99,1791000,1751440,0.05,81
109/04/27,1.06,1.09,1.01,1.02,1957000,2050530,0.03,112
109/04/28,1.03,1.18,1.01,1.12,2001000,2139270,0.10,117
109/04/29,1.19,1.20,1.15,1.19,1216000,1437090,0.07,113
109/04/30,1.24,1.25,1.16,1.18,446000,539260,-0.01,47
109/05/04,1.18,1.21,1.09,1.21,244000,280570,0.03,21
109/05/05,1.30,1.65,1.29,1.48,1056000,1533970,0.27,102
109/05/06,1.50,1.52,1.41,1.41,760000,1110020,-0.07,76
109/05/07,1.42,1.43,1.30,1.32,849000,1119580,-0.09,43
109/05/08,1.32,1.32,1.21,1.28,235000,300800,-0.04,20
109/05/11,1.28,1.31,1.28,1.28,66000,85310,0.00,9
109/05/12,1.29,1.29,1.20,1.24,141000,176960,-0.04,8
109/05/13,1.24,1.30,1.18,1.27,102000,126560,0.03,16
109/05/14,1.27,1.27,1.25,1.25,13000,16360,-0.02,3
109/05/15,1.27,1.27,1.27,1.27,3000,3810,0.02,1
109/05/18,1.10,1.16,1.10,1.12,33000,37900,-0.15,4
109/05/19,1.15,1.15,1.15,1.15,26000,29900,0.03,3
