108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.31,2.36,2.31,2.34,47000,109610,0.00,5
108/09/24,2.18,2.18,2.16,2.16,47000,101980,-0.18,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.96,1.96,1.96,1.96,97000,190120,0.00,1
108/09/27,1.67,1.67,1.67,1.67,97000,161990,-0.29,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.38,1.38,1.38,1.38,100000,138000,0.00,1
108/10/03,1.38,1.38,1.38,1.38,100000,138000,0.00,1
108/10/04,1.33,1.33,1.33,1.33,15000,19950,-0.05,1
108/10/07,1.41,1.41,1.41,1.41,15000,21150,0.08,1
108/10/08,1.31,1.31,1.23,1.23,30000,38100,-0.18,2
108/10/09,1.11,1.11,1.11,1.11,20000,22200,-0.12,1
108/10/14,1.21,1.28,1.21,1.28,48000,59760,0.17,5
108/10/15,1.31,1.39,1.31,1.33,98000,130440,0.05,11
108/10/16,1.47,1.85,1.47,1.81,787000,1302200,0.48,27
108/10/17,1.85,2.10,1.84,2.10,1050000,2076740,0.29,51
108/10/18,1.97,2.14,1.92,2.07,510000,1053620,-0.03,57
108/10/21,2.03,2.19,2.03,2.12,261000,554560,0.05,7
108/10/22,2.23,2.45,2.16,2.34,192000,432350,0.22,12
108/10/23,2.37,2.48,2.28,2.37,196000,465400,0.03,8
108/10/24,2.38,2.55,2.37,2.55,448000,1101420,0.18,14
108/10/25,2.46,3.01,2.38,2.94,658000,1772670,0.39,45
108/10/28,2.92,2.92,2.50,2.64,318000,876910,-0.30,68
108/10/29,2.29,2.76,2.29,2.75,77000,205920,0.11,13
108/10/30,2.51,2.60,2.45,2.45,81000,202060,-0.30,24
108/10/31,2.47,2.47,2.24,2.40,23000,55130,-0.05,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.54,2.60,2.54,2.60,35000,90700,0.00,2
108/11/05,2.47,2.47,2.47,2.47,30000,74100,-0.13,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.21,2.23,2.21,2.23,42000,92960,0.00,2
108/11/08,2.17,2.17,2.10,2.10,42000,88690,-0.13,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.89,1.89,1.89,1.89,15000,28350,0.00,1
108/11/13,1.89,1.89,1.89,1.89,15000,28350,0.00,1
108/11/14,2.09,2.09,2.09,2.09,10000,20900,0.20,1
108/11/15,1.96,2.20,1.96,2.20,229000,476560,0.11,8
108/11/18,2.04,2.45,2.04,2.35,284000,611450,0.15,30
108/11/19,2.74,3.44,2.71,3.00,415000,1268470,0.65,72
108/11/20,2.95,3.19,2.83,2.90,343000,1040880,-0.10,62
108/11/21,2.58,3.13,2.58,3.13,149000,414080,0.23,9
108/11/22,3.00,3.00,2.56,2.56,140000,394380,-0.57,9
108/11/25,2.63,2.63,2.42,2.42,76000,192640,-0.14,5
108/11/26,2.57,2.79,2.56,2.69,122000,325070,0.27,12
108/11/27,2.71,3.73,2.68,3.57,1062000,3273210,0.88,108
108/11/28,3.51,3.60,3.27,3.42,989000,3417990,-0.15,79
108/11/29,3.20,3.56,3.00,3.44,232000,755080,0.02,26
108/12/02,3.11,3.11,2.43,2.82,350000,992960,-0.62,30
108/12/03,2.60,2.88,2.57,2.57,209000,562880,-0.25,8
108/12/04,2.60,2.83,2.55,2.83,335000,915990,0.26,15
108/12/05,2.82,3.48,2.82,3.37,596000,1894090,0.54,52
108/12/06,3.35,3.57,3.13,3.38,438000,1444830,0.01,48
108/12/09,3.35,3.50,3.22,3.47,149000,500620,0.09,10
108/12/10,3.11,3.24,2.90,2.90,143000,447970,-0.57,11
108/12/11,2.93,3.90,2.93,3.29,229000,777140,0.39,25
108/12/12,3.56,3.84,3.41,3.41,208000,761770,0.12,24
108/12/13,3.55,3.55,3.33,3.33,41000,141030,-0.08,5
108/12/16,3.05,3.05,3.05,3.05,3000,9150,-0.28,1
108/12/17,3.22,3.63,3.20,3.63,232000,808320,0.58,21
108/12/18,3.63,3.70,3.01,3.01,269000,949630,-0.62,34
108/12/19,2.90,3.08,2.68,3.08,211000,627050,0.07,12
108/12/20,2.79,2.79,2.71,2.72,180000,499240,-0.36,5
108/12/23,2.50,2.50,2.50,2.50,4000,10000,-0.22,1
108/12/24,2.28,2.28,2.28,2.28,118000,269040,-0.22,2
108/12/25,2.16,2.16,2.02,2.08,128000,272880,-0.20,3
108/12/26,2.17,2.20,2.17,2.20,20000,43700,0.12,2
108/12/27,2.10,2.19,2.08,2.19,62000,131980,-0.01,7
108/12/30,2.17,2.25,2.17,2.25,52000,114440,0.06,2
108/12/31,2.06,2.08,2.06,2.08,19000,39340,-0.17,2
109/01/02,2.01,2.01,1.75,2.01,46000,88040,-0.07,3
109/01/03,1.84,1.84,1.69,1.69,125000,214620,-0.32,3
109/01/06,1.58,1.58,1.28,1.29,186000,269940,-0.40,9
109/01/07,1.37,1.37,1.34,1.34,38000,51400,0.05,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.27,1.27,1.27,1.27,7000,8890,0.00,2
109/01/14,1.15,1.26,1.15,1.26,17000,20650,-0.01,4
109/01/15,1.13,1.13,1.13,1.13,5000,5650,-0.13,1
109/01/16,1.16,1.16,0.98,0.98,20000,21400,-0.15,2
109/01/17,1.12,1.16,1.12,1.13,46000,51970,0.15,5
109/01/20,1.13,1.13,1.09,1.09,6000,6640,-0.04,5
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.50,0.54,0.50,0.54,33000,17270,0.00,3
109/02/05,0.52,0.52,0.52,0.52,33000,17160,-0.02,1
109/02/06,0.84,1.05,0.81,1.05,129000,114880,0.53,12
109/02/07,0.92,1.22,0.86,0.94,171000,158760,-0.11,36
109/02/10,0.73,0.80,0.63,0.63,179000,128660,-0.31,9
109/02/11,0.86,0.94,0.76,0.94,179000,142770,0.31,10
109/02/12,0.90,1.43,0.90,1.34,391000,459470,0.40,51
109/02/13,1.18,1.29,1.09,1.19,371000,431740,-0.15,25
109/02/14,1.17,1.17,1.13,1.13,30000,33960,-0.06,3
109/02/17,1.15,1.30,1.15,1.30,35000,43750,0.17,4
109/02/18,1.28,1.28,1.22,1.24,35000,43460,-0.06,6
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.24,1.24,1.14,1.14,20000,23800,0.00,2
109/02/21,1.15,1.39,1.15,1.36,70000,90900,0.22,13
109/02/24,1.22,1.78,1.22,1.28,166000,251840,-0.08,24
109/02/25,1.13,1.45,1.13,1.17,147000,195160,-0.11,25
109/02/26,0.74,0.74,0.74,0.74,30000,22200,-0.43,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
