108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.25,1.28,1.22,1.28,125000,158850,+0.02,4
108/12/17,1.28,1.28,1.28,1.28,100000,128000,0.00,2
108/12/18,1.26,1.26,1.26,1.26,25000,31500,-0.02,1
108/12/19,1.22,1.22,1.22,1.22,34000,41480,-0.04,1
108/12/20,1.23,1.23,1.23,1.23,34000,41820,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.59,1.62,1.59,1.62,35000,56200,+0.44,5
108/12/27,1.96,2.02,1.77,1.78,258000,508510,+0.16,35
108/12/30,1.97,1.99,1.81,1.99,547000,1062210,+0.21,25
108/12/31,2.01,2.03,1.89,1.90,85000,165490,-0.09,17
109/01/02,1.95,1.95,1.90,1.90,80000,155150,0.00,6
109/01/03,1.95,1.95,1.56,1.67,88000,148410,-0.23,7
109/01/06,1.46,1.50,1.41,1.41,195000,288150,-0.26,16
109/01/07,1.46,1.56,1.39,1.54,168000,254820,+0.13,10
109/01/08,1.41,1.44,1.37,1.37,180000,253310,-0.17,8
109/01/09,1.47,1.48,1.37,1.37,165000,239310,0.00,12
109/01/10,1.39,1.39,1.36,1.36,70000,96700,-0.01,2
109/01/13,1.30,1.44,1.23,1.44,81000,103340,+0.08,9
109/01/14,1.43,1.43,1.43,1.43,3000,4290,-0.01,1
109/01/15,1.34,1.34,1.33,1.33,24000,32120,-0.10,2
109/01/16,1.32,1.51,1.32,1.46,55000,79480,+0.13,9
109/01/17,1.54,1.54,1.38,1.38,36000,51780,-0.08,4
109/01/20,1.34,1.37,1.34,1.37,8000,10870,-0.01,2
109/01/30,0.94,0.94,0.94,0.94,10000,9400,-0.43,1
109/01/31,0.93,0.93,0.66,0.66,19000,16420,-0.28,4
109/02/03,0.50,0.56,0.50,0.56,11000,5560,-0.10,2
109/02/04,0.64,0.75,0.64,0.75,39000,26120,+0.19,6
109/02/05,0.86,0.86,0.76,0.76,68000,55240,+0.01,13
109/02/06,0.88,0.90,0.87,0.87,12000,10710,+0.11,3
109/02/07,1.03,1.04,0.97,0.97,58000,59890,+0.10,5
109/02/10,0.77,0.88,0.77,0.88,13000,10790,-0.09,4
109/02/11,0.92,0.93,0.92,0.93,59000,54820,+0.05,2
109/02/12,0.94,1.05,0.94,1.00,119000,113210,+0.07,5
109/02/13,0.99,1.01,0.97,1.01,60000,59200,+0.01,6
109/02/14,0.96,0.97,0.95,0.97,25000,24080,-0.04,7
109/02/17,0.86,0.86,0.85,0.86,22000,18910,-0.11,3
109/02/18,0.81,0.88,0.81,0.87,20000,17200,+0.01,3
109/02/19,0.74,0.74,0.74,0.74,5000,3700,-0.13,1
109/02/20,0.86,0.86,0.86,0.86,5000,4300,+0.12,1
109/02/21,0.89,1.17,0.89,1.06,961000,976520,+0.20,102
109/02/24,1.06,1.13,0.99,1.13,904000,968460,+0.07,58
109/02/25,0.94,1.06,0.93,1.01,452000,464360,-0.12,24
109/02/26,0.94,0.96,0.83,0.83,110000,95980,-0.18,10
109/02/27,0.84,0.84,0.69,0.69,45000,35060,-0.14,7
109/03/02,0.70,0.70,0.63,0.63,12000,7700,-0.06,2
109/03/03,0.76,0.77,0.71,0.71,75000,54600,+0.08,4
109/03/04,0.68,0.68,0.64,0.64,87000,57770,-0.07,7
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.65,0.65,0.65,0.65,1000,650,-0.10,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.47,0.62,0.47,0.61,614000,316660,+0.05,12
109/03/11,0.69,0.69,0.58,0.58,634000,405200,-0.03,13
109/03/12,0.44,0.44,0.40,0.40,106000,44640,-0.18,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.17,0.17,5000,850,-0.12,1
109/03/17,0.09,0.11,0.09,0.11,605000,56570,-0.06,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.12,0.13,0.12,0.13,10000,1250,+0.02,2
109/04/07,0.24,0.24,0.24,0.24,5000,1200,+0.11,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
