109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.48,1.66,1.48,1.66,63000,103040,0.00,6
109/08/06,1.90,1.90,1.73,1.82,218000,393130,0.16,20
109/08/07,1.79,1.89,1.67,1.79,302000,548760,-0.03,30
109/08/10,1.78,2.02,1.78,1.84,477000,898930,0.05,48
109/08/11,1.95,2.42,1.86,2.26,1086000,2304190,0.42,110
109/08/12,2.45,2.98,1.25,2.94,1439000,3786650,0.68,138
109/08/13,3.00,3.42,2.16,2.16,930000,2639640,-0.78,126
109/08/14,2.28,3.10,2.00,2.57,1057000,2498650,0.41,114
109/08/17,2.68,2.68,2.29,2.37,661000,1580240,-0.20,78
109/08/18,2.41,2.60,2.38,2.45,351000,867830,0.08,42
109/08/19,2.56,2.85,2.54,2.80,819000,2226930,0.35,66
109/08/20,2.76,2.77,1.96,1.96,795000,1968770,-0.84,90
109/08/21,2.13,2.30,2.10,2.20,254000,550840,0.24,15
109/08/24,1.95,1.95,1.81,1.87,72000,131990,-0.33,8
109/08/25,1.95,2.10,1.95,1.95,39000,76200,0.08,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.03,2.07,1.79,1.79,66000,119550,0.00,7
109/08/28,1.80,1.80,1.80,1.80,2000,3600,0.01,2
109/08/31,1.55,1.55,1.55,1.55,5000,7750,-0.25,1
109/09/01,1.55,2.51,1.55,2.51,5000,10560,0.96,5
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.82,1.91,1.82,1.89,14000,26520,0.00,3
109/09/04,1.70,1.70,1.70,1.70,2000,3400,-0.19,1
109/09/07,1.63,1.63,1.29,1.31,98000,138910,-0.39,13
109/09/08,1.44,1.44,1.37,1.40,202000,283870,0.09,10
109/09/09,1.26,1.40,1.26,1.39,49000,63300,-0.01,11
109/09/10,1.41,1.41,1.33,1.33,30000,41500,-0.06,11
109/09/11,1.31,1.39,1.22,1.33,40000,52550,0.00,13
109/09/14,1.36,1.51,1.36,1.51,161000,234980,0.18,18
109/09/15,1.50,1.76,1.45,1.58,487000,796320,0.07,41
109/09/16,1.62,1.67,1.57,1.67,372000,607800,0.09,34
109/09/17,1.65,1.80,1.65,1.80,87000,152280,0.13,8
109/09/18,1.70,1.73,1.68,1.68,107000,182730,-0.12,9
109/09/21,1.59,1.72,1.58,1.72,143000,240230,0.04,6
109/09/22,1.67,1.69,1.53,1.53,272000,433850,-0.19,11
109/09/23,1.55,1.58,1.53,1.56,130000,201890,0.03,6
109/09/24,1.42,1.47,1.29,1.32,99000,140850,-0.24,12
109/09/25,1.35,1.35,1.14,1.14,141000,166210,-0.18,8
109/09/28,1.29,1.50,1.27,1.50,162000,231470,0.36,14
109/09/29,1.55,1.63,1.31,1.31,81000,124240,-0.19,18
109/09/30,1.33,1.33,1.22,1.24,89000,109060,-0.07,5
109/10/05,1.45,1.54,1.45,1.52,134000,203080,0.28,24
109/10/06,1.58,1.63,1.47,1.47,210000,333480,-0.05,23
109/10/07,1.52,1.57,1.52,1.57,59000,91820,0.10,34
109/10/08,1.64,2.07,1.60,2.02,541000,991400,0.45,51
109/10/12,2.18,2.24,1.95,2.03,525000,1117120,0.01,47
109/10/13,2.04,2.05,1.90,2.05,104000,209860,0.02,8
109/10/14,2.05,2.13,2.05,2.09,74000,152760,0.04,7
109/10/15,2.05,2.30,2.03,2.04,558000,1173900,-0.05,53
109/10/16,2.10,2.21,1.85,1.93,831000,1746090,-0.11,57
109/10/19,2.06,2.18,2.00,2.02,408000,849620,0.09,66
109/10/20,1.98,2.20,1.95,2.20,382000,775550,0.18,34
109/10/21,2.28,2.28,1.97,2.02,62000,129190,-0.18,10
109/10/22,1.99,2.12,1.91,2.12,95000,194780,0.10,18
109/10/23,1.98,1.99,1.91,1.91,128000,250820,-0.21,6
109/10/26,1.75,1.91,1.75,1.90,84000,150270,-0.01,5
109/10/27,1.84,1.84,1.59,1.61,211000,368780,-0.29,9
109/10/28,1.42,1.42,1.07,1.12,409000,504760,-0.49,28
109/10/29,0.71,0.82,0.67,0.71,712000,511960,-0.41,40
109/10/30,0.73,0.81,0.67,0.67,514000,381640,-0.04,30
109/11/02,0.67,0.67,0.55,0.55,323000,197210,-0.12,14
109/11/03,0.62,0.62,0.55,0.58,122000,68010,0.03,5
109/11/04,0.59,0.68,0.57,0.67,316000,192090,0.09,10
109/11/05,0.69,0.71,0.65,0.69,100000,67100,0.02,11
109/11/06,0.69,0.78,0.69,0.70,137000,103060,0.01,9
109/11/09,0.70,0.71,0.69,0.71,80000,56100,0.01,8
109/11/10,0.74,0.86,0.74,0.75,243000,192570,0.04,18
109/11/11,0.83,0.94,0.82,0.92,190000,167980,0.17,33
