109/07/03,1.89,1.95,1.85,1.95,98000,187420,0.12,11
109/07/06,2.23,2.25,2.16,2.16,164000,362340,0.21,8
109/07/07,2.22,2.22,2.05,2.05,49000,108270,-0.11,2
109/07/08,2.00,2.06,1.94,2.04,100000,203680,-0.01,10
109/07/09,2.07,2.13,2.02,2.07,180000,369830,0.03,11
109/07/10,2.14,2.14,2.02,2.10,142000,299660,0.03,9
109/07/13,2.05,2.15,2.05,2.15,50000,105370,0.05,9
109/07/14,2.19,2.19,2.04,2.04,34000,72320,-0.11,6
109/07/15,2.09,2.20,2.05,2.07,128000,273130,0.03,12
109/07/16,2.15,2.34,2.13,2.23,247000,545240,0.16,27
109/07/17,2.24,2.24,2.12,2.18,160000,348940,-0.05,14
109/07/20,2.00,2.00,2.00,2.00,10000,20000,-0.18,1
109/07/21,2.14,2.20,2.14,2.14,232000,502420,0.14,10
109/07/22,2.13,2.35,2.09,2.30,514000,1139760,0.16,21
109/07/23,2.27,2.40,2.25,2.40,346000,794060,0.10,21
109/07/24,2.22,2.26,2.11,2.11,145000,324300,-0.29,5
109/07/27,1.98,1.98,1.98,1.98,15000,29700,-0.13,2
109/07/28,2.07,2.07,1.73,1.73,62000,109490,-0.25,5
109/07/29,1.78,1.81,1.78,1.81,55000,99430,0.08,3
109/07/30,1.79,1.81,1.79,1.81,53000,95870,0.00,2
109/07/31,1.82,1.87,1.80,1.80,224000,414030,-0.01,8
109/08/03,1.79,1.81,1.79,1.79,130000,234300,-0.01,6
109/08/04,1.88,1.88,1.82,1.82,30000,55200,0.03,2
109/08/05,1.83,1.83,1.83,1.83,1000,1830,0.01,1
109/08/06,1.76,1.76,1.66,1.73,227000,384570,-0.10,11
109/08/07,1.73,1.87,1.71,1.87,217000,381590,0.14,12
109/08/10,1.88,1.90,1.82,1.82,147000,275280,-0.05,13
109/08/11,1.75,1.75,1.75,1.75,5000,8750,-0.07,1
109/08/12,1.60,1.66,1.60,1.66,67000,109320,-0.09,3
109/08/13,1.63,1.63,1.63,1.63,52000,84760,-0.03,1
109/08/14,1.62,1.62,1.62,1.62,5000,8100,-0.01,3
109/08/17,1.69,1.77,1.69,1.77,30000,52700,0.15,2
109/08/18,1.74,1.74,1.74,1.74,25000,43500,-0.03,1
109/08/19,1.85,1.85,1.67,1.67,76000,137920,-0.07,3
109/08/20,1.50,1.50,1.09,1.09,85000,120850,-0.58,9
109/08/21,1.23,1.23,1.23,1.23,20000,24600,0.14,1
109/08/24,1.25,1.27,1.20,1.22,88000,108520,-0.01,5
109/08/25,1.21,1.26,1.19,1.23,339000,417740,0.01,9
109/08/26,1.23,1.36,1.22,1.36,492000,623600,0.13,13
109/08/27,1.42,1.42,1.26,1.29,387000,514280,-0.07,14
109/08/28,1.18,1.20,1.16,1.16,42000,50120,-0.13,3
109/08/31,1.15,1.27,1.15,1.25,285000,351550,0.09,6
109/09/01,1.26,1.26,1.18,1.18,323000,397990,-0.07,20
109/09/02,1.20,1.25,1.20,1.25,109000,135880,0.07,6
109/09/03,1.21,1.24,1.17,1.17,134000,160920,-0.08,9
109/09/04,1.06,1.21,1.06,1.18,403000,462270,0.01,16
109/09/07,1.17,1.19,1.10,1.10,313000,363410,-0.08,23
109/09/08,1.14,1.16,1.14,1.14,107000,122500,0.04,4
109/09/09,1.10,1.15,1.07,1.15,163000,180920,0.01,13
109/09/10,1.26,1.28,1.12,1.12,247000,300490,-0.03,12
109/09/11,1.08,1.09,1.03,1.03,121000,128530,-0.09,7
109/09/14,1.08,1.15,1.08,1.13,67000,75840,0.10,4
109/09/15,1.12,1.16,1.11,1.11,106000,119860,-0.02,13
109/09/16,1.11,1.16,1.10,1.16,105000,119790,0.05,9
109/09/17,1.10,1.24,1.10,1.19,373000,432390,0.03,25
109/09/18,1.23,1.26,1.18,1.18,306000,373870,-0.01,23
109/09/21,1.15,1.16,1.10,1.11,124000,141150,-0.07,10
109/09/22,1.02,1.02,0.99,0.99,56000,56270,-0.12,5
