106/09/25,1.56,1.56,1.06,1.06,102000,157880,-0.49,3
106/09/26,1.21,1.38,1.12,1.38,464000,610610,0.32,11
106/09/27,1.26,1.34,1.16,1.34,434000,514350,-0.04,7
106/09/28,1.36,1.36,1.19,1.19,210000,276110,-0.15,5
106/09/29,1.23,1.23,1.04,1.04,103000,126460,-0.15,3
106/09/30,1.07,1.09,0.98,0.98,150000,161780,-0.06,3
106/10/02,1.12,1.25,1.09,1.21,311000,364920,0.23,9
106/10/03,1.22,1.30,1.00,1.00,167000,194240,-0.21,10
106/10/05,1.00,1.07,1.00,1.05,264000,277830,0.05,9
106/10/06,1.31,1.50,1.25,1.50,530000,710130,0.45,16
106/10/11,1.62,1.65,1.45,1.45,370000,590720,-0.05,11
106/10/12,1.56,1.62,1.54,1.62,289000,452840,0.17,6
106/10/13,1.67,2.02,1.63,2.02,370000,683140,0.40,19
106/10/16,2.02,2.02,1.50,1.50,170000,329150,-0.52,12
106/10/17,3.45,3.45,1.17,1.17,15000,41040,-0.33,3
106/10/18,0.95,1.03,0.95,1.03,182000,179100,-0.14,4
106/10/19,1.09,1.13,1.06,1.09,431000,471070,0.06,6
106/10/20,0.96,0.96,0.95,0.95,282000,269560,-0.14,4
106/10/23,1.01,1.13,1.01,1.13,171000,174630,0.18,3
106/10/24,1.21,1.23,1.21,1.23,8000,9740,0.10,2
106/10/25,1.06,1.06,1.03,1.03,160000,168080,-0.20,8
106/10/26,1.22,1.70,1.19,1.65,711000,955880,0.62,33
106/10/27,1.97,2.41,1.97,2.00,672000,1513930,0.35,26
106/10/30,2.11,2.36,1.67,1.67,401000,819840,-0.33,12
106/10/31,1.87,2.16,1.67,2.16,450000,830270,0.49,17
106/11/01,2.27,2.36,2.13,2.36,273000,616010,0.20,9
106/11/02,1.99,2.10,1.99,2.05,255000,520530,-0.31,14
106/11/03,2.18,2.21,1.99,1.99,255000,555020,-0.06,13
106/11/06,2.36,2.39,1.99,1.99,211000,476050,0.00,6
106/11/07,1.96,1.96,1.96,1.96,81000,158760,-0.03,2
106/11/08,1.66,1.84,1.66,1.78,161000,280600,-0.18,6
106/11/09,1.64,1.64,1.38,1.38,186000,289820,-0.40,4
106/11/10,0.99,1.19,0.91,1.19,152000,145400,-0.19,4
106/11/13,1.20,1.20,1.20,1.20,66000,79200,0.01,1
106/11/14,1.04,1.08,1.04,1.08,203000,216920,-0.12,4
106/11/15,0.86,0.96,0.86,0.93,206000,189490,-0.15,6
106/11/16,0.88,0.88,0.77,0.86,145000,119500,-0.07,8
106/11/17,1.13,1.26,1.13,1.22,536000,644130,0.36,8
106/11/20,1.12,1.12,1.01,1.05,533000,567480,-0.17,6
106/11/21,1.00,1.00,1.00,1.00,3000,3000,-0.05,1
106/11/22,1.08,1.42,1.08,1.42,501000,597670,0.42,7
106/11/23,1.37,1.61,1.34,1.55,556000,809630,0.13,12
106/11/24,1.67,1.79,1.51,1.56,78000,127710,0.01,9
106/11/27,1.60,1.68,1.51,1.68,274000,448540,0.12,7
106/11/28,1.17,1.19,1.11,1.19,161000,181890,-0.49,4
106/11/29,1.26,1.26,1.06,1.06,80000,87930,-0.13,5
106/11/30,0.90,0.90,0.90,0.90,32000,28800,-0.16,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.69,0.73,0.69,0.73,250000,177000,0.00,6
106/12/05,0.64,0.64,0.43,0.47,400000,214630,-0.26,13
106/12/06,0.37,0.37,0.32,0.32,150000,55450,-0.15,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.17,0.22,0.17,0.22,57000,9830,0.00,4
106/12/12,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
106/12/13,0.05,0.05,0.05,0.05,19000,950,-0.12,1
109/04/29,3.37,3.71,3.37,3.71,6000,20950,0.27,5
109/04/30,3.90,4.25,3.88,4.25,50000,205320,0.54,9
109/05/04,3.76,3.92,3.67,3.92,53000,197890,-0.33,8
109/05/05,4.02,4.02,3.96,3.96,9000,35880,0.04,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,4.23,4.23,4.23,4.23,1000,4230,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,4.53,4.53,4.41,4.45,90000,404700,0.00,8
109/05/12,4.14,4.19,4.04,4.04,95000,393290,-0.41,5
109/05/13,4.03,4.17,3.87,4.16,7000,28310,0.12,6
109/05/14,3.86,4.06,3.85,3.85,8000,31600,-0.31,7
109/05/15,3.77,3.95,3.71,3.94,64000,250100,0.09,11
109/05/18,3.95,3.95,3.70,3.75,67000,252770,-0.19,8
109/05/19,3.98,3.98,3.98,3.98,10000,39800,0.23,1
109/05/20,4.08,4.08,4.08,4.08,2000,8160,0.10,1
109/05/21,3.90,4.10,3.90,4.10,22000,86950,0.02,3
109/05/22,3.96,3.96,3.96,3.96,19000,75240,-0.14,1
109/05/25,3.63,3.97,3.63,3.96,209000,765820,0.00,5
109/05/26,4.08,4.12,3.95,3.96,229000,919240,0.00,20
109/05/27,4.08,4.39,4.08,4.39,43000,185360,0.43,7
109/05/28,4.55,4.73,4.55,4.73,26000,121040,0.34,10
109/05/29,3.62,3.62,3.21,3.21,20000,68300,-1.52,3
109/06/01,3.02,3.02,2.92,2.92,35000,103800,-0.29,4
109/06/02,2.95,2.95,2.85,2.85,17000,49950,-0.07,2
109/06/03,2.92,2.94,2.92,2.94,80000,233940,0.09,3
109/06/04,3.06,3.17,3.06,3.09,144000,449210,0.15,6
109/06/05,2.93,2.93,2.73,2.73,31000,86920,-0.36,5
109/06/08,2.75,2.79,2.75,2.79,101000,278760,0.06,5
109/06/09,2.87,3.27,2.87,3.14,615000,1843460,0.35,19
109/06/10,3.00,3.12,2.86,3.12,516000,1517940,-0.02,37
109/06/11,3.05,3.05,2.80,2.80,61000,179900,-0.32,4
109/06/12,2.52,2.52,2.52,2.52,76000,191520,-0.28,2
109/06/15,2.70,2.90,2.70,2.75,190000,537240,0.23,8
109/06/16,2.83,2.99,2.83,2.87,309000,900060,0.12,15
109/06/17,2.92,3.11,2.92,3.08,324000,975230,0.21,12
109/06/18,2.99,3.01,2.86,2.86,144000,418150,-0.22,10
109/06/19,2.90,2.90,2.80,2.80,35000,99200,-0.06,4
109/06/22,2.87,3.09,2.87,3.09,20000,58500,0.29,3
109/06/23,2.94,2.94,2.94,2.94,5000,14700,-0.15,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.71,2.90,2.71,2.90,414000,1193930,0.00,4
109/06/30,2.83,2.84,2.72,2.82,496000,1382980,-0.08,20
109/07/01,2.77,2.77,2.71,2.71,82000,223300,-0.11,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.91,2.91,2.75,2.75,33000,93430,0.00,3
109/07/07,2.92,3.25,2.89,3.25,227000,690660,0.50,21
109/07/08,3.04,3.10,2.95,3.10,216000,654590,-0.15,15
109/07/09,3.11,3.11,3.01,3.01,17000,52330,-0.09,3
109/07/10,2.73,2.81,2.73,2.81,21000,57410,-0.20,2
109/07/13,3.02,3.02,3.02,3.02,3000,9060,0.21,1
109/07/14,2.89,2.89,2.88,2.88,50000,144400,-0.14,2
109/07/15,3.22,3.65,3.17,3.64,103000,367950,0.76,7
109/07/16,3.71,3.88,3.71,3.88,30000,113170,0.24,7
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,3.48,3.48,3.48,3.48,10000,34800,0.00,1
109/07/21,3.47,3.47,3.47,3.47,10000,34700,-0.01,1
109/07/22,3.73,3.73,3.73,3.73,15000,55950,0.26,4
109/07/23,3.66,3.66,3.66,3.66,18000,65880,-0.07,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.43,3.43,3.43,3.43,20000,68600,0.00,1
109/07/30,3.90,3.90,3.88,3.88,20000,77800,0.45,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,4.99,4.99,4.99,4.99,10000,49900,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,4.99,4.99,4.99,4.99,10000,49900,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,4.75,4.75,4.75,4.75,10000,47500,0.00,1
109/09/14,4.77,4.77,4.77,4.77,10000,47700,0.02,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,4.10,4.10,4.10,4.10,10000,41000,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,3.63,3.63,3.63,3.63,10000,36300,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
