109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.92,0.94,0.92,0.94,30000,28000,0.00,3
109/09/16,0.93,0.95,0.93,0.95,68000,64000,0.01,2
109/09/17,0.92,0.94,0.92,0.94,58000,53760,-0.01,3
109/09/18,0.90,0.90,0.81,0.81,80000,66600,-0.13,2
109/09/21,0.78,0.78,0.77,0.77,60000,46500,-0.04,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.68,0.68,0.68,0.68,40000,27200,0.00,2
109/10/06,0.70,0.71,0.66,0.66,90000,61200,-0.02,13
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.64,0.65,0.64,0.65,82000,53000,0.00,4
109/10/12,0.67,0.71,0.67,0.71,112000,75440,0.06,4
109/10/13,0.68,0.68,0.64,0.64,110000,70800,-0.07,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.73,0.78,0.73,0.75,117000,88000,0.00,7
109/10/20,0.70,0.71,0.69,0.69,117000,82390,-0.06,9
109/10/21,0.77,0.78,0.77,0.78,82000,63660,0.09,3
109/10/22,0.74,0.74,0.71,0.71,33000,24390,-0.07,2
109/10/23,0.74,0.74,0.74,0.74,1000,740,0.03,1
109/10/26,0.73,0.73,0.73,0.73,49000,35770,-0.01,1
109/10/27,0.69,0.69,0.65,0.65,149000,98810,-0.08,2
109/10/28,0.64,0.64,0.57,0.57,60000,37200,-0.08,6
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
