109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.45,0.45,0.44,0.44,99000,44310,+0.02,4
109/09/14,0.39,0.39,0.39,0.39,90000,35100,-0.05,1
109/09/15,0.39,0.39,0.39,0.39,9000,3510,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.27,0.27,0.27,0.27,75000,20250,+0.01,5
109/10/26,0.26,0.26,0.25,0.25,60000,15500,-0.02,2
109/10/27,0.25,0.25,0.25,0.25,15000,3750,0.00,2
109/10/28,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
109/10/29,0.24,0.24,0.24,0.24,25000,6000,-0.02,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.23,0.23,0.22,0.22,25000,5650,-0.02,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.24,0.24,0.23,0.24,56000,13140,0.00,3
109/11/10,0.25,0.25,0.25,0.25,6000,1500,+0.01,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.27,0.28,0.27,0.28,67000,18260,+0.03,4
109/11/13,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
