109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.89,0.89,0.89,0.89,3000,2670,0.00,2
109/11/06,0.98,0.98,0.98,0.98,3000,2940,0.09,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.21,1.30,1.21,1.30,28000,34600,0.00,2
109/12/02,1.72,1.79,1.65,1.79,78000,136260,0.49,3
109/12/03,1.71,1.76,1.71,1.76,70000,120700,-0.03,2
109/12/04,2.08,2.28,2.08,2.20,10000,22040,0.44,4
109/12/07,3.12,3.12,3.12,3.12,20000,62400,0.92,1
109/12/08,3.12,3.12,3.12,3.12,10000,31200,0.00,1
109/12/09,3.29,3.29,3.29,3.29,20000,65800,0.17,1
109/12/10,2.77,2.77,2.49,2.49,20000,52700,-0.80,3
109/12/11,2.40,2.40,2.40,2.40,5000,12000,-0.09,1
109/12/14,2.52,2.52,2.52,2.52,18000,45360,0.12,1
109/12/15,2.32,2.32,2.32,2.32,18000,41760,-0.20,1
109/12/16,2.53,2.53,2.38,2.38,38000,94740,0.06,4
109/12/17,2.46,2.55,2.43,2.43,38000,94880,0.05,4
109/12/18,2.57,2.57,2.38,2.43,42000,103860,0.00,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.36,2.50,2.36,2.50,28000,69440,0.00,2
109/12/23,2.30,2.49,2.25,2.47,371000,908970,-0.03,13
109/12/24,2.61,2.61,2.49,2.50,338000,850320,0.03,5
109/12/25,3.17,3.17,3.02,3.02,20000,62650,0.52,2
