109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.70,1.70,1.70,1.70,22000,37400,+0.07,1
109/05/21,1.76,1.85,1.76,1.80,171000,308710,+0.10,6
109/05/22,1.66,1.69,1.57,1.57,247000,402710,-0.23,7
109/05/25,1.47,1.51,1.44,1.51,158000,231160,-0.06,3
109/05/26,1.56,1.81,1.56,1.81,335000,568250,+0.30,18
109/05/27,1.88,1.90,1.85,1.88,462000,870460,+0.07,14
109/05/28,1.76,1.76,1.59,1.59,176000,307040,-0.29,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.62,1.74,1.62,1.72,176000,291430,+0.21,11
109/06/02,1.76,1.85,1.74,1.74,534000,957850,+0.02,17
109/06/03,1.76,1.98,1.76,1.98,697000,1315690,+0.24,14
109/06/04,2.00,2.00,1.85,1.90,545000,1037650,-0.08,32
109/06/05,1.86,1.99,1.86,1.96,485000,945200,+0.06,28
109/06/08,1.80,1.82,1.65,1.65,467000,795130,-0.31,33
109/06/09,1.73,1.74,1.73,1.74,10000,17320,+0.09,2
109/06/10,1.66,1.83,1.66,1.83,53000,90790,+0.09,3
109/06/11,1.81,1.89,1.81,1.85,186000,344140,+0.02,4
109/06/12,1.46,1.48,1.45,1.48,278000,408570,-0.37,5
109/06/15,1.52,1.52,1.49,1.49,234000,351600,+0.01,2
109/06/16,1.69,1.77,1.68,1.77,254000,436090,+0.28,10
109/06/17,1.69,1.77,1.69,1.77,154000,266580,0.00,12
109/06/18,1.74,1.74,1.74,1.74,1000,1740,-0.03,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.07,2.22,1.95,1.95,64000,136910,+0.14,12
109/06/23,1.92,1.92,1.77,1.77,52000,97660,-0.18,4
109/06/24,1.75,1.75,1.67,1.67,37000,62830,-0.10,2
109/06/29,1.56,1.56,1.56,1.56,37000,57720,-0.11,2
109/06/30,1.55,1.68,1.55,1.68,107000,171500,+0.12,3
109/07/01,1.70,2.14,1.70,2.14,282000,529640,+0.46,28
109/07/02,2.60,2.72,2.44,2.52,517000,1340160,+0.38,47
109/07/03,2.64,2.79,2.52,2.52,264000,717420,0.00,44
109/07/06,2.66,3.00,2.56,2.66,192000,523320,+0.14,27
109/07/07,2.76,2.76,2.57,2.57,87000,234410,-0.09,13
109/07/08,2.72,3.22,2.72,3.08,140000,425010,+0.51,20
109/07/09,2.94,3.88,2.93,3.59,281000,939210,+0.51,40
109/07/10,3.93,3.95,3.10,3.10,104000,388550,-0.49,18
109/07/13,3.15,3.15,3.15,3.15,20000,63000,+0.05,2
109/07/14,3.18,3.18,2.88,2.88,26000,79200,-0.27,4
109/07/15,2.94,2.94,2.73,2.73,35000,101450,-0.15,4
109/07/16,2.67,2.80,2.65,2.65,61000,162000,-0.08,3
109/07/17,2.41,2.57,2.41,2.57,20000,49800,-0.08,2
109/07/20,2.33,2.57,2.32,2.49,65000,154850,-0.08,8
109/07/21,2.57,3.07,2.57,3.02,79000,222780,+0.53,7
109/07/22,2.87,2.87,2.75,2.75,59000,168030,-0.27,6
109/07/23,2.77,2.77,2.62,2.68,23000,61940,-0.07,4
109/07/24,2.60,2.60,2.60,2.60,20000,52000,-0.08,1
109/07/27,2.31,2.31,2.31,2.31,3000,6930,-0.29,1
109/07/28,2.44,2.44,2.25,2.25,9000,21390,-0.06,2
109/07/29,2.29,2.50,2.21,2.50,44000,101640,+0.25,6
109/07/30,2.67,2.75,2.55,2.55,51000,135930,+0.05,5
109/07/31,2.45,2.80,2.45,2.80,43000,112330,+0.25,8
109/08/03,2.84,3.11,2.76,2.97,81000,235920,+0.17,16
109/08/04,2.99,3.47,2.97,3.44,258000,821540,+0.47,23
109/08/05,3.72,3.79,3.31,3.31,92000,330130,-0.13,12
109/08/06,3.31,3.31,3.31,3.31,100000,331000,0.00,1
109/08/07,3.02,3.02,2.93,2.93,7000,20960,-0.38,2
109/08/10,3.19,3.19,2.86,2.86,24000,75240,-0.07,2
109/08/11,2.95,2.98,2.76,2.76,65000,188020,-0.10,10
109/08/12,2.50,2.50,2.50,2.50,1000,2500,-0.26,1
109/08/13,2.87,2.87,2.44,2.44,10000,26370,-0.06,7
109/08/14,2.56,2.63,2.56,2.63,7000,18310,+0.19,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.27,2.27,2.27,2.27,4000,9080,-0.31,1
109/08/19,2.29,2.29,2.10,2.10,10000,21950,-0.17,2
109/08/20,2.69,2.69,2.31,2.31,43000,112660,+0.21,6
109/08/21,2.11,2.19,2.00,2.19,58000,123140,-0.12,13
109/08/24,2.09,2.21,2.09,2.21,16000,34220,+0.02,7
109/08/25,2.22,2.24,2.18,2.18,8000,17700,-0.03,3
