109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.50,1.55,1.50,1.55,28000,43080,+0.06,4
109/09/24,1.46,1.46,1.45,1.45,27000,39200,-0.10,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.38,1.41,1.38,1.40,63000,88610,+0.12,4
109/09/29,1.54,1.58,1.45,1.48,144000,217910,+0.08,10
109/09/30,1.49,1.52,1.48,1.52,89000,134240,+0.04,5
109/10/05,1.59,1.59,1.52,1.52,14000,21770,0.00,4
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.56,1.56,1.46,1.46,37000,55480,-0.09,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.45,1.45,1.45,1.45,1000,1450,+0.02,1
109/10/14,1.45,1.45,1.41,1.41,77000,111150,-0.04,4
109/10/15,1.39,1.39,1.37,1.37,106000,146340,-0.04,3
109/10/16,1.26,1.26,1.18,1.18,74000,91880,-0.19,4
109/10/19,1.19,1.19,1.16,1.16,64000,75140,-0.02,6
109/10/20,1.20,1.20,1.13,1.13,120000,138770,-0.03,8
109/10/21,1.11,1.11,1.09,1.09,91000,100410,-0.04,6
109/10/22,1.03,1.04,1.02,1.04,108000,111080,-0.05,8
109/10/23,1.04,1.13,1.04,1.13,100000,108370,+0.09,8
109/10/26,1.15,1.15,1.07,1.07,100000,110660,-0.06,11
109/10/27,1.04,1.06,1.04,1.06,22000,23060,-0.01,4
109/10/28,1.06,1.06,1.06,1.06,3000,3180,0.00,1
109/10/29,1.01,1.08,1.01,1.08,68000,71840,+0.02,7
109/10/30,1.06,1.06,1.04,1.06,53000,56010,-0.02,13
109/11/02,1.04,1.04,1.01,1.01,61000,62060,-0.05,4
109/11/03,1.07,1.11,1.07,1.08,113000,123290,+0.07,6
109/11/04,1.09,1.28,1.08,1.28,258000,295320,+0.20,16
109/11/05,1.23,1.23,1.14,1.18,154000,182640,-0.10,13
109/11/06,1.22,1.27,1.22,1.26,143000,176910,+0.08,6
109/11/09,1.28,1.28,1.25,1.25,143000,180480,-0.01,7
109/11/10,1.29,1.29,1.29,1.29,20000,25800,+0.04,1
109/11/11,1.36,1.39,1.35,1.35,102000,139610,+0.06,14
109/11/12,1.41,1.75,1.39,1.75,561000,851480,+0.40,33
109/11/13,1.73,1.74,1.55,1.61,402000,659900,-0.14,25
109/11/16,1.60,1.67,1.56,1.66,266000,431570,+0.05,11
109/11/17,1.57,1.57,1.33,1.33,94000,142690,-0.33,11
109/11/18,1.39,1.39,1.30,1.30,15000,20220,-0.03,2
109/11/19,1.31,1.31,1.31,1.31,18000,23580,+0.01,2
109/11/20,1.31,1.31,1.28,1.28,63000,80970,-0.03,3
109/11/23,1.29,1.29,1.23,1.23,40000,50750,-0.05,4
109/11/24,1.26,1.26,1.26,1.26,5000,6300,+0.03,1
109/11/25,1.29,1.29,1.20,1.20,25000,30450,-0.06,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
