108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.07,1.07,1.07,1.07,10000,10700,+0.07,1
108/09/18,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.01,1.01,1.00,1.00,29000,29190,+0.01,2
108/09/24,1.02,1.02,1.02,1.02,19000,19380,+0.02,1
108/09/25,1.04,1.11,1.04,1.11,161000,168740,+0.09,6
108/09/26,1.26,1.34,1.25,1.34,85000,108490,+0.23,4
108/09/27,1.59,1.59,1.16,1.16,337000,503640,-0.18,20
108/10/01,1.20,1.29,1.20,1.25,670000,844760,+0.09,19
108/10/02,1.16,1.21,1.15,1.21,716000,843610,-0.04,14
108/10/03,1.25,1.25,1.22,1.22,245000,299380,+0.01,5
108/10/04,1.30,1.30,1.22,1.22,40000,50400,0.00,3
108/10/07,1.22,1.33,1.20,1.33,477000,605620,+0.11,16
108/10/08,1.37,1.53,1.37,1.51,1163000,1699280,+0.18,40
108/10/09,1.45,1.52,1.40,1.49,935000,1363290,-0.02,30
108/10/14,1.55,1.58,1.45,1.45,210000,320760,-0.04,6
108/10/15,1.48,1.51,1.41,1.41,77000,113520,-0.04,8
108/10/16,1.43,1.43,1.37,1.37,97000,133910,-0.04,3
108/10/17,1.32,1.49,1.32,1.49,531000,772610,+0.12,22
108/10/18,1.41,1.49,1.40,1.48,834000,1194030,-0.01,18
108/10/21,1.36,1.39,1.36,1.38,313000,434780,-0.10,7
108/10/22,1.44,1.55,1.44,1.49,342000,517680,+0.11,18
108/10/23,1.63,1.71,1.50,1.50,446000,723330,+0.01,22
108/10/24,1.68,1.68,1.56,1.59,99000,165200,+0.09,6
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.54,1.54,1.54,1.54,32000,49280,+0.04,2
108/10/29,1.65,1.65,1.63,1.63,32000,52360,+0.09,2
108/10/30,1.42,1.42,1.42,1.42,56000,79520,-0.21,1
108/10/31,1.42,1.42,1.42,1.42,56000,79520,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.17,1.17,1.17,1.17,3000,3510,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
108/11/07,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
108/11/08,1.09,1.11,1.09,1.11,11000,12190,-0.03,2
108/11/11,1.01,1.01,1.01,1.01,1000,1010,-0.10,1
108/11/12,0.92,0.97,0.92,0.97,80000,74090,-0.04,6
108/11/13,1.06,1.17,1.06,1.10,209000,231370,+0.13,18
108/11/25,1.05,1.05,1.02,1.04,94000,98580,-0.06,6
108/11/26,1.07,1.08,0.99,1.03,57000,60320,-0.01,16
108/11/27,1.02,1.04,1.02,1.04,20000,20600,+0.01,2
108/11/28,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
