108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.88,0.88,0.88,0.88,1000,880,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.80,0.80,0.77,0.77,7000,5570,0.00,3
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.69,0.69,0.69,0.69,1000,690,0.00,1
108/03/26,0.70,0.71,0.70,0.71,73000,51120,0.02,2
108/03/27,0.71,0.71,0.69,0.71,74000,52500,0.00,4
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.72,0.72,0.72,0.72,5000,3600,0.00,1
108/04/01,0.71,0.71,0.71,0.71,75000,53250,-0.01,3
108/04/02,0.70,0.70,0.68,0.68,45000,30800,-0.03,2
108/04/03,0.69,0.73,0.69,0.72,53000,38630,0.04,3
108/04/08,0.76,0.76,0.70,0.70,16000,11560,-0.02,2
108/04/09,0.72,0.73,0.72,0.73,36000,25980,0.03,2
108/04/10,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
108/04/11,0.74,0.74,0.74,0.74,14000,10360,0.03,3
108/04/12,0.72,0.72,0.72,0.72,30000,21600,-0.02,1
108/04/15,0.72,0.72,0.71,0.71,12000,8580,-0.01,2
108/04/16,0.73,0.73,0.72,0.73,108000,78830,0.02,4
108/04/17,0.74,0.80,0.74,0.78,505000,388650,0.05,12
108/04/18,0.79,0.79,0.71,0.71,373000,290420,-0.07,7
108/04/19,0.72,0.72,0.70,0.71,127000,90420,0.00,3
108/04/22,0.68,0.68,0.68,0.68,2000,1360,-0.03,1
108/04/23,0.65,0.65,0.64,0.64,6000,3890,-0.04,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.57,0.64,0.57,0.64,37000,21880,0.00,4
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.60,0.60,0.53,0.53,38000,21860,0.00,4
108/04/30,0.54,0.54,0.53,0.53,138000,74320,0.00,3
108/05/02,0.53,0.55,0.53,0.53,136000,72160,0.00,4
108/05/03,0.51,0.53,0.51,0.53,258000,135360,0.00,6
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.46,0.49,0.46,0.49,9000,4240,0.00,3
108/05/09,0.45,0.46,0.45,0.45,16000,7210,-0.04,4
108/05/10,0.42,0.43,0.42,0.43,4000,1690,-0.02,2
108/05/13,0.38,0.39,0.34,0.34,121000,43220,-0.09,6
108/05/14,0.30,0.34,0.30,0.34,29000,9340,0.00,3
108/05/15,0.33,0.35,0.33,0.33,35000,11580,-0.01,5
108/05/16,0.30,0.30,0.30,0.30,31000,9300,-0.03,4
108/05/17,0.29,0.30,0.29,0.30,84000,25120,0.00,4
108/05/20,0.29,0.29,0.29,0.29,249000,72210,-0.01,2
108/05/21,0.29,0.31,0.29,0.31,172000,51960,0.02,8
108/05/22,0.31,0.31,0.29,0.29,574000,167460,-0.02,6
108/05/23,0.27,0.27,0.26,0.26,166000,44420,-0.03,5
108/05/24,0.27,0.27,0.25,0.25,950000,253700,-0.01,7
108/05/27,0.25,0.25,0.25,0.25,810000,202500,0.00,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.28,0.30,0.28,0.30,27000,7780,0.00,3
108/05/30,0.30,0.30,0.28,0.28,103000,29870,-0.02,7
108/05/31,0.30,0.30,0.30,0.30,1000,300,0.02,1
108/06/03,0.31,0.31,0.31,0.31,8000,2480,0.01,1
108/06/04,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/06/05,0.34,0.34,0.29,0.29,131000,43890,-0.02,5
108/06/06,0.29,0.29,0.24,0.24,176000,45020,-0.05,8
108/06/10,0.25,0.26,0.25,0.26,40000,10390,0.02,2
108/06/11,0.25,0.25,0.25,0.25,90000,22500,-0.01,3
108/06/12,0.25,0.25,0.25,0.25,4000,1000,0.00,1
108/06/13,0.25,0.25,0.25,0.25,74000,18500,0.00,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.28,0.28,0.28,0.28,89000,24920,0.00,2
108/06/18,0.29,0.29,0.28,0.28,140000,40200,0.00,3
108/06/19,0.29,0.29,0.29,0.29,236000,68440,0.01,6
108/06/20,0.33,0.33,0.32,0.32,106000,34330,0.03,5
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.30,0.30,0.30,0.30,40000,12000,0.00,1
108/06/25,0.29,0.29,0.29,0.29,35000,10150,-0.01,2
108/06/26,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/06/27,0.30,0.30,0.30,0.30,2000,600,0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.31,0.31,0.31,0.31,2000,620,0.00,1
108/07/02,0.30,0.31,0.30,0.31,50000,15200,0.00,2
108/07/03,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
108/07/04,0.33,0.33,0.32,0.32,2567000,844560,0.02,20
108/07/05,0.33,0.33,0.32,0.33,935000,306310,0.01,10
108/07/08,0.32,0.32,0.31,0.31,960000,307000,-0.02,7
108/07/09,0.27,0.28,0.27,0.27,3014000,815080,-0.04,18
108/07/10,0.28,0.28,0.28,0.28,116000,32480,0.01,2
108/07/11,0.29,0.29,0.29,0.29,110000,31900,0.01,5
108/07/12,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
108/07/15,0.26,0.27,0.26,0.26,754000,200480,-0.02,9
108/07/16,0.27,0.28,0.27,0.28,440000,121200,0.02,3
108/07/17,0.27,0.27,0.27,0.27,150000,40500,-0.01,3
108/07/18,0.26,0.26,0.24,0.24,619000,150600,-0.03,7
108/07/19,0.25,0.25,0.23,0.23,266000,62610,-0.01,9
108/07/22,0.21,0.21,0.20,0.21,1970000,408430,-0.02,13
108/07/23,0.23,0.23,0.21,0.21,522000,113860,0.00,12
108/07/24,0.22,0.23,0.21,0.21,86000,19060,0.00,4
108/07/25,0.20,0.23,0.20,0.23,65000,14050,0.02,4
108/07/26,0.22,0.23,0.21,0.23,61000,13390,0.00,7
108/07/29,0.22,0.22,0.22,0.22,195000,42900,-0.01,4
108/07/30,0.23,0.24,0.23,0.24,430000,99170,0.02,12
108/07/31,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
108/08/01,0.22,0.25,0.22,0.24,336000,79470,0.01,8
108/08/02,0.21,0.22,0.21,0.22,275000,57800,-0.02,4
108/08/05,0.22,0.24,0.22,0.22,242000,55440,0.00,5
108/08/06,0.20,0.21,0.19,0.21,209000,42750,-0.01,5
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.19,0.19,0.19,0.19,60000,11400,0.00,2
108/08/12,0.21,0.23,0.21,0.22,107000,22560,0.03,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.24,0.24,0.23,0.23,110000,25830,0.00,6
108/08/15,0.21,0.21,0.20,0.20,360000,75300,-0.03,4
108/08/16,0.20,0.20,0.20,0.20,350000,70000,0.00,5
108/08/19,0.21,0.21,0.21,0.21,52000,10920,0.01,3
108/08/20,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/08/21,0.20,0.20,0.19,0.19,316000,61040,-0.02,5
108/08/22,0.17,0.17,0.16,0.16,139000,23570,-0.03,6
108/08/23,0.18,0.18,0.18,0.18,40000,7200,0.02,2
108/08/26,0.21,0.21,0.17,0.17,1233000,223900,-0.01,19
108/08/27,0.16,0.16,0.15,0.15,440000,68750,-0.02,12
108/08/28,0.16,0.16,0.16,0.16,783000,125280,0.01,23
108/08/29,0.14,0.16,0.14,0.16,1347000,205620,0.00,12
108/08/30,0.18,0.27,0.18,0.27,2556000,547590,0.11,39
108/09/02,0.24,0.27,0.24,0.26,1203000,302640,-0.01,33
108/09/03,0.23,0.25,0.23,0.25,1095000,273300,-0.01,41
108/09/04,0.25,0.25,0.24,0.24,738000,181000,-0.01,15
108/09/05,0.26,0.27,0.24,0.25,776000,196710,0.01,21
108/09/06,0.26,0.26,0.25,0.25,575000,145470,0.00,17
108/09/09,0.23,0.23,0.23,0.23,330000,75900,-0.02,6
108/09/10,0.22,0.22,0.21,0.21,1385000,301700,-0.02,19
108/09/11,0.22,0.22,0.21,0.21,522000,110520,0.00,10
108/09/12,0.22,0.23,0.21,0.22,963000,211680,0.01,14
108/09/16,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
108/09/17,0.25,0.25,0.24,0.24,413000,100140,0.03,15
108/09/18,0.23,0.24,0.23,0.24,40000,9580,0.00,3
108/09/19,0.21,0.25,0.21,0.25,414000,89020,0.01,7
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.20,0.21,0.20,0.21,80000,16300,0.00,4
108/09/24,0.21,0.21,0.20,0.20,110000,22500,-0.01,5
108/09/25,0.18,0.19,0.18,0.19,24000,4420,-0.01,2
108/09/26,0.23,0.23,0.21,0.22,312000,68060,0.03,10
108/09/27,0.24,0.24,0.23,0.24,1238000,297110,0.02,23
108/10/01,0.27,0.34,0.27,0.32,1988000,615130,0.08,60
108/10/02,0.32,0.35,0.31,0.34,1431000,466960,0.02,41
108/10/03,0.31,0.32,0.31,0.32,480000,152650,-0.02,16
108/10/04,0.31,0.31,0.28,0.29,643000,188270,-0.03,15
108/10/07,0.32,0.35,0.32,0.35,500000,165350,0.06,23
108/10/08,0.36,0.47,0.36,0.47,1196000,486970,0.12,43
108/10/09,0.44,0.50,0.43,0.49,1674000,761760,0.02,47
108/10/14,0.53,0.58,0.50,0.57,862000,466650,0.08,37
108/10/15,0.55,0.56,0.50,0.50,580000,301770,-0.07,37
108/10/16,0.51,0.52,0.44,0.47,1380000,645870,-0.03,38
108/10/17,0.46,0.52,0.46,0.52,633000,306480,0.05,23
108/10/18,0.55,0.55,0.51,0.52,1225000,632790,0.00,37
108/10/21,0.55,0.58,0.53,0.54,675000,375600,0.02,54
108/10/22,0.54,0.54,0.51,0.51,977000,503320,-0.03,24
108/10/23,0.51,0.54,0.47,0.52,497000,250600,0.01,25
108/10/24,0.53,0.56,0.53,0.54,555000,300550,0.02,29
108/10/25,0.54,0.54,0.52,0.53,443000,233990,-0.01,17
108/10/28,0.52,0.55,0.52,0.55,91000,48960,0.02,11
108/10/29,0.56,0.56,0.53,0.53,93000,49830,-0.02,9
108/10/30,0.54,0.56,0.51,0.53,130000,68570,0.00,15
108/10/31,0.55,0.55,0.50,0.51,175000,90470,-0.02,18
108/11/01,0.44,0.54,0.44,0.54,188000,92220,0.03,11
108/11/04,0.55,0.55,0.52,0.54,37000,19400,0.00,5
108/11/05,0.48,0.52,0.46,0.52,69000,33640,-0.02,7
108/11/06,0.54,0.54,0.49,0.50,29000,14510,-0.02,5
108/11/07,0.50,0.50,0.50,0.50,50000,25000,0.00,2
108/11/08,0.50,0.50,0.50,0.50,35000,17500,0.00,4
108/11/11,0.33,0.39,0.32,0.37,163000,54660,-0.13,15
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.65,0.76,0.60,0.76,797000,550810,0.00,82
108/11/14,0.76,0.86,0.60,0.60,426000,298190,-0.16,53
108/11/15,0.48,0.60,0.48,0.54,195000,94820,-0.06,18
108/11/18,0.45,0.52,0.43,0.46,193000,90310,-0.08,14
108/11/19,0.54,0.54,0.48,0.54,18000,9600,0.08,4
108/11/20,0.54,0.54,0.52,0.52,20000,10700,-0.02,4
108/11/21,0.38,0.50,0.38,0.50,90000,35920,-0.02,7
