109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.56,1.56,1.56,1.56,38000,59280,0.00,1
109/05/29,1.56,1.56,1.56,1.56,38000,59280,0.00,1
109/06/01,1.64,1.67,1.63,1.63,123000,203420,0.07,6
109/06/02,1.64,1.73,1.58,1.60,305000,499190,-0.03,14
109/06/03,1.60,1.67,1.53,1.67,299000,478600,0.07,11
109/06/04,1.62,1.62,1.57,1.58,478000,764290,-0.09,16
109/06/05,1.39,1.39,1.28,1.33,414000,555750,-0.25,17
109/06/08,1.35,1.35,1.31,1.31,61000,81520,-0.02,5
109/06/09,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/06/10,1.19,1.22,1.19,1.21,98000,118480,-0.10,3
109/06/11,1.26,1.26,1.26,1.26,5000,6300,0.05,1
109/06/12,0.96,1.00,0.96,1.00,123000,122200,-0.26,3
109/06/15,1.28,1.28,1.23,1.25,43000,54560,0.25,5
109/06/16,1.31,1.47,1.31,1.47,358000,510800,0.22,10
109/06/17,1.42,1.42,1.32,1.35,348000,473300,-0.12,18
109/06/18,1.41,1.41,1.34,1.34,154000,209370,-0.01,3
109/06/19,1.53,1.68,1.53,1.68,162000,264330,0.34,5
109/06/22,1.64,1.65,1.54,1.55,113000,177370,-0.13,6
109/06/23,1.50,1.50,1.46,1.46,113000,168980,-0.09,2
109/06/24,1.43,1.43,1.43,1.43,12000,17160,-0.03,1
109/06/29,1.29,1.29,1.29,1.29,12000,15480,-0.14,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.35,1.55,1.35,1.54,229000,337490,0.00,9
109/07/02,1.51,2.00,1.51,2.00,146000,258010,0.46,14
109/07/03,2.37,2.39,2.07,2.07,123000,265670,0.07,4
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.28,2.43,2.19,2.19,63000,146200,0.00,9
109/07/08,2.17,2.35,2.14,2.35,78000,171190,0.16,8
109/07/09,2.50,2.61,2.31,2.31,51000,127860,-0.04,7
109/07/10,2.32,2.32,2.11,2.11,25000,54240,-0.20,5
109/07/13,2.00,2.00,2.00,2.00,20000,40000,-0.11,1
109/07/14,1.88,1.88,1.88,1.88,49000,92120,-0.12,1
109/07/15,2.01,2.03,1.97,1.97,98000,195310,0.09,4
109/07/16,1.87,2.11,1.87,2.11,190000,385330,0.14,13
109/07/17,1.95,2.30,1.94,1.94,334000,719070,-0.17,30
109/07/20,1.77,1.98,1.77,1.98,244000,459660,0.04,16
109/07/21,2.12,2.25,2.06,2.07,170000,363540,0.09,15
109/07/22,2.17,2.21,2.13,2.19,184000,396120,0.12,15
109/07/23,2.14,2.20,2.14,2.20,58000,125170,0.01,3
109/07/24,2.37,2.49,1.98,1.98,77000,163050,-0.22,13
109/07/27,1.89,2.03,1.87,2.02,181000,352790,0.04,12
109/07/28,1.94,2.07,1.85,1.95,159000,302500,-0.07,12
109/07/29,2.01,2.01,1.81,1.81,40000,78400,-0.14,2
109/07/30,1.82,1.82,1.82,1.82,1000,1820,0.01,1
109/07/31,1.81,1.82,1.75,1.77,159000,280930,-0.05,9
109/08/03,1.81,1.90,1.38,1.38,174000,311040,-0.39,12
109/08/04,1.38,1.64,1.38,1.61,212000,329390,0.23,17
109/08/05,1.73,2.27,1.73,2.27,394000,782960,0.66,36
109/08/06,2.23,2.25,1.98,1.98,92000,190910,-0.29,12
109/08/07,1.73,1.73,1.57,1.57,23000,38290,-0.41,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.43,1.50,1.43,1.50,123000,178940,0.00,10
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.89,0.93,0.88,0.88,114000,104170,0.00,11
109/09/01,0.76,0.76,0.71,0.72,150000,111190,-0.16,13
109/09/02,0.75,0.79,0.75,0.77,38000,28860,0.05,3
109/09/03,0.80,0.84,0.80,0.84,12000,9680,0.07,2
109/09/04,0.67,0.67,0.67,0.67,10000,6700,-0.17,2
