99/02/06,0.61,0.64,0.61,0.64,105000,67050,0.13,3
99/02/08,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
99/02/09,0.57,0.57,0.53,0.53,41000,22380,-0.07,7
99/02/10,0.49,0.50,0.46,0.49,149000,71930,-0.04,14
99/02/22,0.40,0.43,0.40,0.43,129000,53160,-0.06,13
99/02/23,0.43,0.44,0.41,0.41,3252000,1413590,-0.02,29
99/02/24,0.44,0.44,0.41,0.43,3324000,1418240,0.02,62
99/02/25,0.42,0.48,0.42,0.46,3932000,1773090,0.03,57
99/02/26,0.47,0.49,0.46,0.46,792000,368530,,41
99/03/01,0.45,0.46,0.38,0.40,1819000,739760,-0.06,63
99/03/02,0.39,0.39,0.37,0.39,2774000,1065590,-0.01,68
99/03/03,0.39,0.39,0.37,0.38,1163000,443540,-0.01,32
99/03/04,0.40,0.42,0.37,0.41,3018000,1180300,0.03,76
99/03/05,0.37,0.38,0.36,0.37,2594000,948960,-0.04,66
99/03/08,0.34,0.34,0.32,0.33,1557000,517500,-0.04,60
99/03/09,0.33,0.33,0.32,0.33,927000,300160,,30
99/03/10,0.32,0.34,0.32,0.33,1195000,395310,,32
99/03/11,0.32,0.35,0.32,0.35,1445000,485990,0.02,38
99/03/12,0.34,0.36,0.34,0.36,1532000,534850,0.01,43
99/03/15,0.35,0.38,0.35,0.38,1576000,581430,0.02,51
99/03/16,0.38,0.39,0.36,0.36,1348000,502670,-0.02,38
99/03/17,0.34,0.34,0.29,0.29,3917000,1230220,-0.07,106
99/03/19,0.28,0.29,0.26,0.28,1004000,283020,-0.01,39
99/03/22,0.29,0.30,0.28,0.28,735000,211940,,38
99/03/23,0.28,0.29,0.26,0.29,219000,60940,0.01,20
99/03/24,0.27,0.28,0.27,0.28,101000,27570,-0.01,14
99/03/25,0.30,0.30,0.27,0.28,556000,158160,,29
99/03/26,0.29,0.30,0.25,0.25,420000,109560,-0.03,28
99/03/29,0.25,0.25,0.24,0.25,271000,66410,,19
99/03/30,0.26,0.27,0.26,0.27,58000,15540,0.02,4
99/03/31,0.26,0.28,0.26,0.28,345000,92300,0.01,17
99/04/01,0.26,0.26,0.22,0.22,1871000,452430,-0.06,79
99/04/02,0.23,0.24,0.22,0.24,338000,77130,0.02,26
99/04/06,0.22,0.22,0.19,0.22,3153000,622510,-0.02,102
99/04/07,0.19,0.20,0.17,0.20,2984000,551280,-0.02,171
99/04/08,0.20,0.21,0.17,0.21,1308000,246630,0.01,65
99/04/09,0.20,0.20,0.17,0.18,602000,110830,-0.03,40
99/04/12,0.16,0.20,0.16,0.20,979000,165370,0.02,50
99/04/13,0.19,0.20,0.17,0.19,432000,80250,-0.01,20
99/04/14,0.18,0.18,0.15,0.16,2069000,326690,-0.03,65
99/04/15,0.15,0.16,0.14,0.15,1013000,150530,-0.01,52
99/04/16,0.15,0.16,0.15,0.16,405000,63940,0.01,44
99/04/19,0.18,0.21,0.18,0.21,2448000,464460,0.05,101
99/04/20,0.22,0.22,0.19,0.19,1211000,232620,-0.02,45
99/04/21,0.19,0.19,0.17,0.17,1724000,309180,-0.02,57
99/04/22,0.19,0.19,0.17,0.17,1452000,253850,,40
99/04/23,0.17,0.19,0.17,0.18,562000,95750,0.01,58
99/04/26,0.16,0.16,0.14,0.16,1189000,176480,-0.02,92
99/04/27,0.15,0.17,0.15,0.17,706000,110660,0.01,24
99/04/28,0.18,0.19,0.17,0.17,1745000,315390,,47
99/04/29,0.17,0.18,0.16,0.18,140000,23500,0.01,12
99/04/30,0.16,0.19,0.15,0.19,246000,42530,0.01,21
99/05/03,0.19,0.20,0.18,0.20,1264000,236980,0.01,51
99/05/04,0.19,0.20,0.18,0.20,1002000,195630,,36
99/05/05,0.22,0.26,0.21,0.26,2443000,572200,0.06,75
99/05/06,0.27,0.30,0.24,0.28,1507000,396350,0.02,61
99/05/07,0.32,0.39,0.30,0.32,6769000,2215710,0.04,160
99/05/10,0.31,0.32,0.28,0.29,1854000,554700,-0.03,155
99/05/11,0.26,0.35,0.26,0.32,2143000,627500,0.03,231
99/05/12,0.31,0.33,0.30,0.33,628000,195630,0.01,38
99/05/13,0.30,0.30,0.22,0.22,4800000,1194330,-0.11,114
99/05/14,0.27,0.27,0.22,0.22,442000,102780,,24
99/05/17,0.25,0.31,0.25,0.31,1910000,545440,0.09,62
99/05/18,0.30,0.32,0.27,0.29,915000,266170,-0.02,40
99/05/19,0.30,0.36,0.30,0.31,3114000,1024550,0.02,145
99/05/20,0.32,0.37,0.31,0.37,1431000,497630,0.06,73
99/05/21,0.40,0.50,0.40,0.46,5171000,2427440,0.09,240
99/05/24,0.43,0.46,0.41,0.46,1786000,782070,,93
99/05/25,0.48,0.62,0.48,0.60,2009000,1113860,0.14,90
99/05/26,0.56,0.58,0.53,0.55,829000,460790,-0.05,43
99/05/27,0.52,0.59,0.48,0.48,1310000,697350,-0.07,62
99/05/28,0.45,0.50,0.42,0.48,2726000,1234450,,68
99/05/31,0.48,0.48,0.41,0.42,476000,202610,-0.06,30
99/06/01,0.46,0.48,0.44,0.47,435000,196240,0.05,27
99/06/02,0.47,0.54,0.46,0.52,473000,236990,0.05,28
99/06/03,0.48,0.48,0.42,0.42,1128000,504070,-0.10,96
99/06/04,0.44,0.44,0.42,0.42,143000,61270,,13
99/06/07,0.48,0.55,0.48,0.52,2248000,1200300,0.10,70
99/06/08,0.52,0.54,0.50,0.50,153000,78740,-0.02,21
99/06/09,0.50,0.60,0.48,0.56,573000,313110,0.06,44
99/06/10,0.53,0.55,0.48,0.50,629000,323180,-0.06,41
99/06/11,0.47,0.47,0.43,0.43,305000,134110,-0.07,15
99/06/14,0.42,0.46,0.38,0.38,1371000,543680,-0.05,64
99/06/15,0.37,0.39,0.32,0.35,356000,130000,-0.03,28
99/06/17,0.34,0.35,0.31,0.31,431000,137650,-0.04,28
99/06/18,0.33,0.35,0.32,0.35,690000,237320,0.04,32
99/06/21,0.35,0.35,0.25,0.26,346000,94370,-0.09,38
99/06/22,0.26,0.27,0.26,0.26,343000,89280,,17
99/06/23,0.26,0.29,0.26,0.28,333000,92720,0.02,27
99/06/24,0.25,0.27,0.25,0.26,256000,68500,-0.02,24
99/06/25,0.27,0.32,0.27,0.30,298000,89700,0.04,24
99/06/28,0.28,0.35,0.28,0.35,247000,72860,0.05,28
99/06/29,0.32,0.32,0.21,0.31,114000,30940,-0.04,16
99/06/30,0.35,0.40,0.34,0.37,1546000,561210,0.06,67
99/07/01,0.38,0.40,0.36,0.37,1224000,463140,,73
99/07/02,0.35,0.40,0.33,0.39,1528000,547080,0.02,56
99/07/05,0.28,0.37,0.24,0.37,164000,47900,-0.02,8
99/07/06,0.30,0.30,0.24,0.24,238000,59400,-0.13,10
99/07/07,0.25,0.25,0.22,0.25,39000,8850,0.01,5
99/07/08,0.16,0.21,0.10,0.19,176000,24430,-0.06,8
99/07/09,0.19,0.19,0.10,0.11,211000,24960,-0.08,8
99/07/12,0.09,0.15,0.08,0.15,445000,36310,0.04,11
99/07/13,0.15,0.15,0.15,0.15,4000,600,,2
99/07/14,0.04,0.07,0.04,0.07,136000,7720,-0.08,5
99/07/15,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/07/16,0.08,0.08,0.08,0.08,5000,400,,1
99/07/19,0.04,0.08,0.04,0.08,82000,6030,,4
99/07/20,0.04,0.08,0.04,0.08,32000,2280,,4
99/07/21,0.02,0.02,0.02,0.02,99000,1980,-0.06,2
99/07/22,0.03,0.04,0.02,0.02,263000,7590,,9
99/07/23,0.01,0.02,0.01,0.02,849000,8500,,15
99/07/26,0.01,0.01,0.01,0.01,235000,2350,-0.01,7
99/07/27,0.02,0.04,0.01,0.02,1780000,55280,0.01,17
99/07/28,0.03,0.04,0.01,0.01,80000,1790,-0.01,8
99/07/29,0.03,0.08,0.01,0.01,1895000,36440,,42
99/07/30,0.02,0.03,0.01,0.01,2877000,52390,,53
99/08/02,0.01,0.01,0.01,0.01,30000,300,,1
99/08/03,0.01,0.01,0.01,0.01,348000,3480,,13
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.60,1.60,1.60,1.60,770000,1232000,X,9
101/11/20,1.80,1.80,1.80,1.80,770000,1386000,0.20,9
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.63,1.63,1.63,1.63,3000,4890,X,1
101/11/29,1.58,1.58,1.58,1.58,3000,4740,-0.05,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,1.42,1.42,1.42,1.42,3000,4260,X,1
101/12/04,1.47,1.47,1.47,1.47,3000,4410,0.05,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.96,2.06,1.96,2.06,39000,78340,X,2
101/12/18,1.84,1.89,1.84,1.89,39000,72410,-0.17,2
