109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.49,1.49,1.49,1.49,14000,20860,0.00,1
109/10/30,1.53,1.83,1.53,1.83,244000,408910,0.34,14
109/11/02,1.79,1.79,1.38,1.40,211000,357920,-0.43,18
109/11/03,1.53,1.59,1.50,1.59,136000,214450,0.19,4
109/11/04,1.62,1.62,1.55,1.56,96000,154060,-0.03,3
109/11/05,1.63,1.63,1.63,1.63,1000,1630,0.07,1
109/11/06,1.56,1.56,1.56,1.56,60000,93600,-0.07,1
109/11/09,1.77,1.80,1.64,1.64,20000,34480,0.08,4
109/11/10,1.65,1.65,1.57,1.57,24000,38000,-0.07,2
109/11/11,1.47,1.47,1.47,1.47,4000,5880,-0.10,1
109/11/12,1.54,1.54,1.54,1.54,5000,7700,0.07,1
109/11/13,1.46,1.58,1.46,1.58,19000,29420,0.04,2
109/11/16,1.58,1.63,1.58,1.63,131000,210120,0.05,5
109/11/17,1.62,1.62,1.53,1.53,117000,184440,-0.10,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.42,1.63,1.42,1.63,78000,118720,0.00,9
109/11/25,1.61,1.62,1.44,1.44,146000,223390,-0.19,13
109/11/26,1.44,1.45,1.44,1.44,48000,69320,0.00,4
109/11/27,1.51,1.51,1.51,1.51,20000,30200,0.07,1
109/11/30,1.61,1.66,1.55,1.55,623000,967520,0.04,9
109/12/01,1.58,1.58,1.45,1.45,726000,1136330,-0.10,10
109/12/02,1.37,1.37,1.37,1.37,50000,68500,-0.08,1
109/12/03,1.62,1.78,1.62,1.78,60000,98800,0.41,2
109/12/04,1.64,1.64,1.49,1.56,20000,31650,-0.22,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.48,1.48,1.48,1.48,15000,22200,0.00,1
109/12/09,1.47,1.60,1.47,1.60,76000,118020,0.12,8
109/12/10,1.47,1.47,1.40,1.40,55000,80420,-0.20,3
109/12/11,1.54,1.54,1.44,1.45,31000,46740,0.05,3
109/12/14,1.52,1.64,1.52,1.57,1148000,1821500,0.12,20
109/12/15,1.58,1.92,1.56,1.59,2026000,3344240,0.02,41
109/12/16,1.66,1.97,1.60,1.89,1603000,2832730,0.30,45
109/12/17,1.80,1.93,1.76,1.90,1287000,2397750,0.01,35
109/12/18,1.91,1.94,1.75,1.75,641000,1173790,-0.15,14
109/12/21,1.81,1.89,1.78,1.78,172000,313070,0.03,5
109/12/22,1.82,1.88,1.74,1.74,576000,1047630,-0.04,9
109/12/23,1.86,1.99,1.76,1.78,460000,843650,0.04,21
109/12/24,1.92,2.00,1.92,2.00,317000,611900,0.22,13
109/12/25,1.98,1.99,1.85,1.87,513000,970690,-0.13,25
109/12/28,1.82,1.86,1.82,1.83,185000,340100,-0.04,8
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.75,1.75,1.75,1.75,10000,17500,0.00,1
