106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.51,0.53,0.51,0.53,55000,28350,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.39,0.44,0.39,0.44,20000,8000,0.00,4
106/10/17,0.46,0.47,0.45,0.45,5000,2300,0.01,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.75,0.87,0.75,0.87,39000,31070,0.00,3
109/03/23,0.77,0.77,0.67,0.68,394000,272260,-0.19,13
109/03/24,0.78,0.93,0.77,0.93,385000,317520,0.25,18
109/03/25,1.15,1.21,1.14,1.21,37000,42560,0.28,10
109/03/26,1.11,1.13,1.08,1.13,19000,21130,-0.08,6
109/03/27,1.31,1.31,1.13,1.13,71000,80770,0.00,2
109/03/30,0.98,0.98,0.98,0.98,68000,66640,-0.15,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.05,1.08,1.05,1.06,83000,87240,0.00,10
109/04/06,1.15,1.18,1.08,1.18,253000,281840,0.12,15
109/04/07,1.41,1.64,1.41,1.64,273000,401820,0.46,28
109/04/08,1.76,2.10,1.76,2.00,250000,478300,0.36,33
109/04/09,2.23,2.23,1.98,1.98,44000,95050,-0.02,13
109/04/10,1.94,1.96,1.94,1.96,5000,9740,-0.02,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.91,2.01,1.91,1.95,260000,513770,0.00,16
109/04/15,1.96,2.02,1.95,1.99,249000,494320,0.04,9
109/04/16,1.95,2.03,1.95,2.00,317000,633660,0.01,10
109/04/17,2.12,2.12,1.92,1.92,408000,841530,-0.08,8
109/04/20,1.85,2.01,1.85,1.97,602000,1184010,0.05,18
109/04/21,1.97,2.08,1.88,1.88,115000,230300,-0.09,10
109/04/22,1.90,2.10,1.89,2.10,233000,470040,0.22,16
109/04/23,2.21,2.29,2.16,2.17,849000,1901490,0.07,17
109/04/24,2.24,2.54,2.21,2.47,368000,873060,0.30,24
109/04/27,2.67,2.70,2.60,2.68,130000,348470,0.21,12
109/04/28,2.60,2.60,2.44,2.51,376000,940450,-0.17,13
109/04/29,2.53,2.63,2.46,2.60,1648000,4133380,0.09,38
109/04/30,2.86,2.97,2.85,2.87,1339000,3905830,0.27,20
109/05/04,2.78,3.01,2.78,2.95,36000,106880,0.08,9
109/05/05,3.06,3.11,2.94,2.96,84000,252900,0.01,11
109/05/06,2.94,2.94,2.71,2.73,151000,417040,-0.23,8
109/05/07,2.77,2.82,2.76,2.82,110000,304900,0.09,3
109/05/08,2.92,2.92,2.92,2.92,44000,128480,0.10,1
109/05/11,2.81,2.81,2.76,2.77,315000,883650,-0.15,7
109/05/12,2.77,2.77,2.57,2.59,122000,334520,-0.18,5
109/05/13,2.48,2.48,2.35,2.42,27000,64760,-0.17,5
109/05/14,2.32,2.32,1.97,2.00,185000,378800,-0.42,9
109/05/15,1.97,1.97,1.97,1.97,116000,228520,-0.03,3
109/05/18,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
109/05/19,2.00,2.00,1.99,1.99,20000,39900,0.05,2
