109/05/28,1.04,1.11,1.04,1.06,72000,76020,+0.04,5
109/05/29,1.19,1.19,1.01,1.05,129000,134760,-0.01,14
109/06/01,1.04,1.07,1.04,1.07,86000,90320,+0.02,4
109/06/02,1.08,1.12,1.07,1.07,67000,73860,0.00,7
109/06/03,1.04,1.07,1.04,1.07,110000,116050,0.00,6
109/06/04,1.03,1.03,1.03,1.03,47000,48410,-0.04,1
109/06/05,1.02,1.03,1.00,1.02,120000,121440,-0.01,5
109/06/08,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
109/06/09,0.99,0.99,0.89,0.89,71000,69990,-0.11,2
109/06/10,0.97,0.97,0.97,0.97,10000,9700,+0.08,1
109/06/11,0.92,0.98,0.92,0.98,158000,151770,+0.01,5
109/06/12,0.71,0.82,0.71,0.79,253000,196570,-0.19,13
109/06/15,0.77,0.80,0.77,0.80,111000,86260,+0.01,5
109/06/16,0.78,0.82,0.78,0.82,222000,180310,+0.02,7
109/06/17,0.80,0.80,0.76,0.76,183000,141480,-0.06,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.81,0.87,0.81,0.84,350000,288700,+0.04,11
109/06/22,0.81,0.83,0.77,0.77,337000,272640,-0.07,10
109/06/23,0.79,0.79,0.79,0.79,68000,53720,+0.02,1
109/06/24,0.84,0.85,0.79,0.79,85000,69200,0.00,8
109/06/29,0.72,0.74,0.71,0.72,151000,109950,-0.07,11
109/06/30,0.76,0.76,0.76,0.76,68000,51680,+0.04,1
109/07/01,0.84,1.20,0.84,1.04,769000,746200,+0.28,21
109/07/02,1.15,1.34,1.12,1.34,521000,641270,+0.30,36
109/07/03,1.53,1.65,1.37,1.44,663000,945140,+0.10,23
109/07/06,1.53,1.55,1.44,1.51,218000,329010,+0.07,19
109/07/07,1.64,1.64,1.52,1.52,157000,241760,+0.01,11
109/07/08,1.44,1.59,1.43,1.58,739000,1152220,+0.06,25
109/07/09,1.90,2.53,1.77,2.53,271000,516910,+0.95,21
109/07/10,2.07,2.22,1.53,1.55,968000,1826220,-0.98,52
109/07/13,1.65,1.65,1.55,1.57,113000,179710,+0.02,10
109/07/14,1.44,1.45,1.35,1.36,249000,353940,-0.21,18
109/07/15,1.43,1.47,1.30,1.34,207000,279690,-0.02,13
109/07/16,1.33,1.36,1.31,1.31,43000,57140,-0.03,4
109/07/17,1.23,1.28,1.17,1.17,151000,189060,-0.14,5
109/07/20,1.17,1.47,1.16,1.47,770000,1017550,+0.30,28
109/07/21,1.47,1.51,1.38,1.38,685000,997570,-0.09,34
109/07/22,1.33,1.45,1.33,1.45,589000,837870,+0.07,18
109/07/23,1.43,1.50,1.43,1.50,627000,917090,+0.05,25
109/07/24,1.43,1.69,1.41,1.51,834000,1268110,+0.01,29
109/07/27,1.54,1.59,1.38,1.42,518000,779370,-0.09,58
109/07/28,1.60,1.61,1.31,1.31,163000,245130,-0.11,8
109/07/29,1.21,1.37,1.21,1.36,309000,402780,+0.05,23
109/07/30,1.39,1.48,1.37,1.46,526000,741160,+0.10,36
109/07/31,1.39,1.58,1.39,1.49,606000,910730,+0.03,29
109/08/03,1.47,1.47,1.40,1.40,414000,600050,-0.09,16
109/08/04,1.43,1.46,1.40,1.46,137000,196690,+0.06,8
109/08/05,1.51,1.53,1.51,1.53,127000,193400,+0.07,6
109/08/06,1.48,1.52,1.44,1.44,209000,309890,-0.09,11
109/08/07,1.40,1.48,1.34,1.48,335000,472900,+0.04,21
109/08/10,1.41,1.50,1.40,1.50,161000,232850,+0.02,12
109/08/11,1.23,1.23,1.04,1.04,115000,129640,-0.46,17
109/08/12,0.95,1.09,0.95,1.06,51000,52540,+0.02,12
109/08/13,0.98,0.98,0.97,0.97,25000,24350,-0.09,2
109/08/14,0.98,0.99,0.98,0.98,45000,44150,+0.01,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.76,0.78,0.76,0.78,12000,9160,-0.18,2
109/08/19,0.81,0.81,0.81,0.81,3000,2430,+0.03,1
109/08/20,0.66,0.66,0.47,0.54,218000,120990,-0.27,9
109/08/21,0.62,0.62,0.58,0.60,36000,21880,+0.06,3
109/08/24,0.62,0.65,0.62,0.65,91000,58830,+0.05,4
109/08/25,0.69,0.69,0.66,0.66,85000,58560,+0.01,6
109/08/26,0.69,0.75,0.69,0.71,193000,136340,+0.05,8
109/08/27,0.70,0.71,0.69,0.71,183000,128230,0.00,9
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.76,0.78,0.76,0.78,118000,90860,+0.10,3
109/09/01,0.75,0.78,0.75,0.76,128000,96680,-0.02,6
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.84,0.84,0.84,0.84,124000,104160,+0.07,1
109/09/04,0.64,0.77,0.64,0.77,163000,111790,-0.07,7
109/09/07,0.75,0.75,0.75,0.75,39000,29250,-0.02,1
109/09/08,0.68,0.68,0.68,0.68,88000,59840,-0.07,2
109/09/09,0.65,0.65,0.65,0.65,88000,57200,-0.03,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.61,0.64,0.61,0.64,120000,73700,+0.08,5
109/09/15,0.67,0.67,0.65,0.67,105000,68910,+0.03,7
109/09/16,0.65,0.68,0.65,0.68,190000,125150,+0.01,5
109/09/17,0.65,0.65,0.63,0.63,140000,89260,-0.05,5
109/09/18,0.63,0.63,0.63,0.63,60000,37800,0.00,1
109/09/21,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
109/09/22,0.53,0.53,0.51,0.51,15000,7850,-0.08,2
109/09/23,0.49,0.49,0.49,0.49,371000,181790,-0.02,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.04,0.04,0.04,0.04,20000,800,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
