109/03/13,0.64,0.64,0.64,0.64,240000,153600,-0.27,4
109/03/16,0.68,0.68,0.68,0.68,240000,163200,+0.04,1
109/03/17,0.51,0.51,0.51,0.51,1000,510,-0.17,1
109/03/18,0.41,0.41,0.41,0.41,6000,2460,-0.10,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.36,0.36,0.36,0.36,6000,2160,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.46,0.47,0.46,0.47,21000,9770,+0.11,3
109/03/25,0.61,0.61,0.60,0.60,11000,6610,+0.13,2
109/03/26,0.47,0.47,0.44,0.47,21000,9840,-0.13,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.88,0.89,0.84,0.84,197000,172540,+0.01,9
109/04/09,0.87,0.94,0.85,0.87,561000,505680,+0.03,50
109/04/10,0.98,0.98,0.87,0.94,808000,745990,+0.07,51
109/04/13,0.91,0.95,0.90,0.94,601000,550970,0.00,25
109/04/14,0.95,1.07,0.95,1.01,987000,973090,+0.07,43
109/04/15,1.03,1.09,1.00,1.02,824000,854400,+0.01,38
109/04/16,0.99,1.06,0.98,1.00,619000,632280,-0.02,34
109/04/17,1.06,1.06,0.94,0.94,502000,500630,-0.06,20
109/04/20,0.94,1.06,0.94,1.02,867000,879790,+0.08,35
109/04/21,0.99,1.05,0.95,0.95,863000,870060,-0.07,32
109/04/22,0.90,0.97,0.90,0.96,255000,243690,+0.01,8
109/04/23,1.02,1.03,1.00,1.00,206000,208620,+0.04,10
109/04/24,1.02,1.02,0.99,0.99,101000,101500,-0.01,3
109/04/27,1.00,1.06,1.00,1.04,386000,400840,+0.05,24
109/04/28,1.09,1.21,1.07,1.14,862000,981150,+0.10,84
109/04/29,1.17,1.17,1.09,1.09,488000,555430,-0.05,31
109/04/30,1.17,1.24,1.17,1.24,425000,511180,+0.15,19
109/05/04,1.13,1.31,1.13,1.31,426000,507520,+0.07,22
109/05/05,1.37,1.50,1.37,1.41,305000,434040,+0.10,19
109/05/06,1.52,1.52,1.34,1.34,286000,410830,-0.07,22
109/05/07,1.40,1.46,1.37,1.46,266000,374760,+0.12,27
109/05/08,1.43,1.47,1.41,1.41,97000,140500,-0.05,7
109/05/11,1.44,1.46,1.44,1.46,50000,72500,+0.05,7
109/05/12,1.55,1.55,1.47,1.47,285000,425440,+0.01,11
109/05/13,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
109/05/14,1.41,1.46,1.40,1.46,44000,63460,+0.01,6
109/05/15,1.40,1.51,1.39,1.51,143000,207440,+0.05,14
109/05/18,1.49,1.56,1.49,1.49,83000,125770,-0.02,27
109/05/19,1.40,1.56,1.40,1.48,116000,173070,-0.01,14
109/05/20,1.61,1.75,1.61,1.75,92000,153020,+0.27,14
109/05/21,1.71,1.95,1.71,1.95,45000,79000,+0.20,9
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.84,1.84,1.74,1.74,20000,35800,-0.01,2
109/05/26,1.58,1.76,1.58,1.76,47000,80860,+0.02,5
109/05/27,1.63,1.63,1.62,1.63,40000,65170,-0.13,10
109/05/28,1.57,1.57,1.51,1.51,25000,38950,-0.12,3
109/05/29,1.53,1.53,1.53,1.53,6000,9180,+0.02,1
109/06/01,1.61,1.61,1.61,1.61,7000,11270,+0.08,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
