108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.64,1.64,1.64,1.64,100000,164000,0.00,1
108/11/12,1.69,1.69,1.43,1.43,107000,173990,-0.21,11
108/11/13,1.43,1.43,1.31,1.32,32000,43770,-0.11,7
108/11/14,1.36,1.36,1.35,1.35,8000,10840,0.03,2
108/11/15,1.42,1.56,1.42,1.56,236000,366370,0.21,7
108/11/18,1.50,1.50,1.41,1.43,244000,353970,-0.13,16
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.25,1.25,1.25,1.25,16000,20000,0.00,3
108/11/26,1.31,1.74,1.31,1.69,656000,984330,0.44,25
108/11/27,1.60,1.76,1.52,1.76,1091000,1756940,0.07,64
108/11/28,1.86,1.86,1.71,1.72,587000,1026490,-0.04,26
108/11/29,1.69,1.69,1.64,1.64,182000,302840,-0.08,14
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.42,1.48,1.42,1.48,49000,72460,0.00,2
108/12/04,1.44,1.44,1.44,1.44,49000,70560,-0.04,2
108/12/05,1.43,1.45,1.43,1.45,144000,206800,0.01,5
108/12/06,1.37,1.39,1.30,1.30,140000,192560,-0.15,9
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.30,1.30,1.30,1.30,4000,5200,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.33,1.33,1.33,1.33,100000,133000,0.00,1
108/12/13,1.34,1.34,1.31,1.31,102000,135060,-0.02,16
108/12/16,1.31,1.31,1.31,1.31,2000,2620,0.00,1
108/12/17,1.36,1.36,1.36,1.36,5000,6800,0.05,2
108/12/18,1.25,1.25,1.23,1.23,51000,62770,-0.13,4
108/12/19,1.20,1.27,1.20,1.22,162000,199270,-0.01,4
108/12/20,1.21,1.21,0.95,1.20,116000,136800,-0.02,5
108/12/23,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
108/12/24,1.19,1.19,1.16,1.16,20000,23650,-0.01,3
108/12/25,1.15,1.23,1.15,1.19,81000,98130,0.03,6
108/12/26,1.25,1.42,1.25,1.36,205000,274720,0.17,26
108/12/27,1.37,1.48,1.32,1.46,407000,568560,0.10,35
108/12/30,1.52,1.52,1.35,1.35,454000,639320,-0.11,41
108/12/31,1.32,1.32,1.31,1.31,144000,189330,-0.04,6
109/01/02,1.27,1.27,1.26,1.27,11000,13960,-0.04,3
109/01/03,1.25,1.25,1.25,1.25,15000,18750,-0.02,1
109/01/06,1.14,1.14,1.14,1.14,15000,17100,-0.11,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/01/10,0.95,1.00,0.95,1.00,110000,109500,0.01,2
109/01/13,1.02,1.02,0.98,0.98,100000,99000,-0.02,7
109/01/14,1.04,1.14,1.04,1.09,186000,199560,0.11,10
109/01/15,1.02,1.13,1.01,1.13,225000,240840,0.04,16
109/01/16,1.20,1.25,1.15,1.18,142000,171860,0.05,11
109/01/17,1.15,1.23,1.08,1.23,140000,156920,0.05,15
109/01/20,1.18,1.18,1.18,1.18,21000,24780,-0.05,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.30,0.30,0.30,0.30,499000,149700,0.00,1
109/02/07,0.27,0.30,0.27,0.30,499000,146700,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
