109/12/09,2.31,2.45,2.31,2.41,327000,781570,0.10,10
109/12/10,2.21,2.78,2.21,2.71,151000,391260,0.30,13
109/12/11,2.67,2.91,2.48,2.61,492000,1369930,-0.10,25
109/12/14,2.57,2.81,2.57,2.64,183000,493120,0.03,19
109/12/15,2.80,2.85,2.64,2.71,319000,875030,0.07,40
109/12/16,2.83,3.95,2.83,3.85,176000,535280,1.14,23
109/12/17,4.12,4.70,4.12,4.25,428000,1873850,0.40,51
109/12/18,4.28,4.36,3.65,3.65,253000,1021710,-0.60,26
109/12/21,3.69,3.73,3.23,3.38,531000,1765560,-0.27,22
109/12/22,3.30,3.65,3.03,3.03,104000,345020,-0.35,15
109/12/23,3.05,3.17,2.97,3.09,136000,419720,0.06,9
109/12/24,3.44,3.44,3.29,3.29,49000,162020,0.20,4
109/12/25,3.16,4.08,3.16,3.89,338000,1221210,0.60,52
