109/06/03,2.41,2.41,2.41,2.41,12000,28920,+0.28,1
109/06/04,2.26,2.26,2.26,2.26,5000,11300,-0.15,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.23,2.23,2.23,2.23,2000,4460,-0.03,1
109/06/09,2.20,2.20,2.20,2.20,7000,15400,-0.03,1
109/06/10,2.26,2.29,2.26,2.29,124000,282290,+0.09,8
109/06/11,2.25,2.27,2.11,2.11,119000,256770,-0.18,6
109/06/12,1.93,1.94,1.93,1.94,3000,5810,-0.17,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.09,2.14,2.09,2.14,97000,205730,+0.17,7
109/06/17,2.12,2.16,2.09,2.09,141000,298500,-0.05,5
109/06/18,2.13,2.15,2.12,2.12,88000,187470,+0.03,4
109/06/19,2.13,2.15,2.13,2.15,44000,93990,+0.03,3
109/06/22,2.09,2.14,2.09,2.14,46000,97820,-0.01,4
109/06/23,2.06,2.06,2.06,2.06,46000,94760,-0.08,1
109/06/24,2.08,2.08,2.03,2.03,44000,91020,-0.03,2
109/06/29,1.89,1.89,1.89,1.89,44000,83160,-0.14,1
109/06/30,1.99,2.01,1.99,2.01,10000,20040,+0.12,2
109/07/01,2.03,2.33,2.03,2.33,223000,478500,+0.32,16
109/07/02,2.35,2.63,2.34,2.52,350000,862020,+0.19,27
109/07/03,2.80,2.80,2.46,2.46,148000,401650,-0.06,14
109/07/06,2.51,2.68,2.51,2.65,48000,125240,+0.19,6
109/07/07,2.70,2.70,2.60,2.60,46000,122800,-0.05,6
109/07/08,2.69,3.37,2.62,3.37,113000,313900,+0.77,9
109/07/09,3.12,3.36,3.12,3.16,124000,394970,-0.21,11
109/07/10,2.86,2.86,2.60,2.63,92000,247130,-0.53,9
109/07/13,2.66,2.66,2.62,2.66,38000,100480,+0.03,5
109/07/14,2.55,2.55,2.33,2.40,92000,227180,-0.26,11
109/07/15,2.42,2.43,2.23,2.23,69000,159870,-0.17,5
109/07/16,2.30,2.30,2.22,2.22,95000,215020,-0.01,7
109/07/17,2.27,2.45,2.27,2.41,262000,628630,+0.19,13
109/07/20,2.26,2.28,2.11,2.15,224000,491010,-0.26,13
109/07/21,2.20,2.27,2.20,2.25,137000,306490,+0.10,5
109/07/22,2.36,2.38,2.35,2.35,332000,785290,+0.10,5
109/07/23,2.33,2.38,2.31,2.35,323000,759910,0.00,22
109/07/24,2.30,2.36,2.30,2.36,28000,65360,+0.01,2
109/07/27,2.22,2.22,2.10,2.10,43000,92080,-0.26,4
109/07/28,2.23,2.25,2.23,2.23,55000,122890,+0.13,3
109/07/29,1.82,1.91,1.82,1.91,26000,48310,-0.32,7
109/07/30,1.99,1.99,1.99,1.99,1000,1990,+0.08,1
109/07/31,2.01,2.13,1.99,2.13,77000,156590,+0.14,11
109/08/03,2.17,2.17,2.08,2.08,77000,166060,-0.05,6
109/08/04,2.10,2.10,2.06,2.06,6000,12400,-0.02,2
109/08/05,2.13,2.17,2.12,2.12,101000,218410,+0.06,7
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.28,2.42,2.25,2.25,109000,251650,+0.13,11
109/08/10,2.19,2.19,2.17,2.17,17000,37130,-0.08,3
109/08/11,2.05,2.07,1.89,1.89,52000,106220,-0.28,4
109/08/12,1.80,1.81,1.74,1.74,48000,86440,-0.15,3
109/08/13,1.73,1.73,1.73,1.73,1000,1730,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.50,1.50,1.50,1.50,83000,124500,0.00,2
109/08/20,1.24,1.24,1.01,1.01,108000,124380,-0.49,4
109/08/21,1.10,1.15,1.10,1.15,99000,113050,+0.14,2
109/08/24,1.18,1.18,1.18,1.18,83000,97940,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.27,1.46,1.26,1.40,207000,285140,+0.20,11
109/08/27,1.43,1.43,1.39,1.40,188000,263830,0.00,10
109/08/28,1.26,1.28,1.26,1.28,34000,43480,-0.12,2
109/08/31,1.29,1.29,1.27,1.27,32000,40760,-0.01,2
109/09/01,1.15,1.15,1.15,1.15,19000,21850,-0.12,1
109/09/02,1.21,1.24,1.21,1.24,323000,394390,+0.09,3
109/09/03,1.36,1.37,1.32,1.32,327000,445050,+0.08,7
109/09/04,1.18,1.21,1.18,1.21,28000,33850,-0.11,2
109/09/07,1.28,1.32,1.28,1.32,111000,145410,+0.11,6
109/09/08,1.24,1.24,1.24,1.24,110000,136400,-0.08,2
109/09/09,1.17,1.26,1.17,1.26,54000,65610,+0.02,2
109/09/10,1.28,1.31,1.28,1.31,384000,497880,+0.05,7
109/09/11,1.36,1.65,1.36,1.60,606000,895950,+0.29,18
109/09/14,1.87,1.98,1.68,1.68,499000,931040,+0.08,31
109/09/15,1.71,2.00,1.70,1.96,436000,813880,+0.28,33
109/09/16,1.98,2.02,1.85,1.86,418000,806890,-0.10,31
109/09/17,1.90,2.08,1.86,1.86,316000,614890,0.00,21
109/09/18,1.84,1.84,1.79,1.79,204000,372060,-0.07,24
109/09/21,1.81,1.81,1.70,1.70,7000,12300,-0.09,3
109/09/22,1.54,1.63,1.54,1.63,38000,61340,-0.07,7
109/09/23,1.73,1.86,1.68,1.86,326000,581700,+0.23,17
109/09/24,1.69,1.76,1.61,1.61,273000,472600,-0.25,6
109/09/25,1.68,1.69,1.28,1.29,184000,258030,-0.32,6
109/09/28,1.66,1.85,1.66,1.82,234000,415450,+0.53,10
109/09/29,1.78,1.78,1.77,1.77,190000,336410,-0.05,4
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.86,1.86,1.86,1.86,5000,9300,+0.09,1
109/10/06,1.99,1.99,1.96,1.96,10000,19750,+0.10,2
109/10/07,1.93,1.93,1.93,1.93,5000,9650,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.78,1.78,1.78,1.78,34000,60520,+0.08,1
109/10/13,1.84,1.84,1.84,1.84,34000,62560,+0.06,1
109/10/14,2.07,2.07,2.07,2.07,1000,2070,+0.23,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.74,1.74,1.74,1.74,1000,1740,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.58,1.58,1.58,1.58,49000,77420,+0.05,1
109/10/28,1.56,1.56,1.52,1.52,49000,75120,-0.06,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.29,1.29,1.29,1.29,9000,11610,+0.05,1
109/11/04,1.42,1.42,1.42,1.42,9000,12780,+0.13,1
109/11/05,1.30,1.30,1.30,1.30,42000,54600,-0.12,1
109/11/06,1.38,1.38,1.38,1.38,42000,57960,+0.08,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
