109/02/26,2.81,2.81,2.81,2.81,5000,14050,+0.17,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.66,2.66,2.58,2.58,7000,18460,+0.44,2
109/03/03,3.13,3.45,3.13,3.45,88000,298030,+0.87,11
109/03/04,3.68,3.76,2.84,2.88,93000,323740,-0.57,19
109/03/05,3.00,3.00,2.80,2.90,50000,143330,+0.02,9
109/03/06,2.57,2.69,2.53,2.57,113000,295310,-0.33,17
109/03/09,2.35,2.88,2.35,2.56,100000,266640,-0.01,19
109/03/10,2.88,2.88,2.34,2.52,186000,491170,-0.04,26
109/03/11,2.68,2.75,2.49,2.49,123000,318020,-0.03,21
109/03/12,2.34,2.34,1.99,1.99,33000,72020,-0.50,7
109/03/13,1.42,2.19,1.42,2.19,11000,16630,+0.20,3
109/03/16,2.13,2.50,2.11,2.18,55000,127210,-0.01,11
109/03/17,2.14,2.49,2.12,2.18,34000,75870,0.00,6
109/03/18,2.27,2.27,1.92,1.92,97000,214030,-0.26,5
109/03/19,0.78,0.78,0.78,0.78,3000,2340,-1.14,1
109/03/20,1.37,1.37,1.37,1.37,3000,4110,+0.59,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.70,1.70,1.70,1.70,1000,1700,+0.44,1
109/03/26,1.87,1.93,1.81,1.91,100000,185200,+0.21,10
109/03/27,2.73,2.73,2.30,2.30,50000,130800,+0.39,6
109/03/30,2.29,2.41,2.25,2.41,75000,173300,+0.11,9
109/03/31,2.88,2.88,2.35,2.37,99000,256020,-0.04,8
109/04/01,2.29,2.47,2.29,2.47,30000,70500,+0.10,2
109/04/06,2.58,2.58,2.58,2.58,10000,25800,+0.11,1
109/04/07,3.94,3.94,3.94,3.94,7000,27580,+1.36,2
109/04/08,3.95,4.25,3.95,4.19,153000,634910,+0.25,12
109/04/09,4.09,4.12,3.90,3.93,172000,694610,-0.26,23
109/04/10,3.67,3.67,3.67,3.67,20000,73400,-0.26,1
109/04/13,3.73,3.81,3.73,3.81,12000,45240,+0.14,2
109/04/14,3.74,3.87,3.74,3.79,46000,173930,-0.02,7
109/04/15,3.83,4.16,3.77,4.04,126000,495900,+0.25,16
109/04/16,3.97,4.91,3.94,4.82,177000,741010,+0.78,23
109/04/17,5.40,5.40,4.26,4.26,92000,456960,-0.56,18
109/04/20,3.93,3.99,3.90,3.96,15000,59270,-0.30,5
109/04/21,4.11,4.24,3.86,3.86,49000,202060,-0.10,13
109/04/22,3.92,4.17,3.87,4.06,40000,161500,+0.20,10
109/04/23,4.18,4.43,4.01,4.12,113000,476840,+0.06,19
109/04/24,4.24,4.27,4.07,4.07,91000,383060,-0.05,13
109/04/27,4.08,4.28,4.08,4.14,54000,227330,+0.07,7
109/04/28,4.14,4.45,4.12,4.20,188000,797860,+0.06,23
109/04/29,4.32,4.35,4.10,4.10,211000,907090,-0.10,19
109/04/30,4.27,4.47,4.22,4.30,83000,360420,+0.20,10
109/05/04,4.08,4.22,4.03,4.22,44000,180190,-0.08,6
109/05/05,4.20,4.46,4.15,4.15,50000,215740,-0.07,7
109/05/06,4.15,4.15,4.15,4.15,24000,99600,0.00,2
109/05/07,4.27,4.27,4.24,4.24,38000,161180,+0.09,9
109/05/08,4.34,4.34,4.25,4.25,43000,184190,+0.01,4
109/05/11,4.72,4.72,4.03,4.03,24000,103970,-0.22,4
109/05/12,3.98,4.10,3.74,3.74,61000,241700,-0.29,6
109/05/13,3.74,3.74,3.43,3.48,59000,213280,-0.26,7
109/05/14,3.59,3.59,3.51,3.56,37000,132520,+0.08,4
109/05/15,3.54,3.54,3.46,3.46,32000,112720,-0.10,4
109/05/18,3.55,3.79,3.49,3.49,168000,619440,+0.03,10
109/05/19,3.77,3.79,3.55,3.55,133000,494500,+0.06,14
109/05/20,3.45,3.45,3.45,3.45,50000,172500,-0.10,1
109/05/21,3.38,3.40,3.33,3.40,66000,222650,-0.05,5
109/05/22,3.28,3.33,3.23,3.23,23000,75640,-0.17,4
109/05/25,3.10,3.10,2.73,2.73,14000,41610,-0.50,4
109/05/26,2.93,3.03,2.93,3.03,68000,202610,+0.30,6
109/05/27,2.94,3.11,2.89,2.89,119000,360100,-0.14,10
109/05/28,2.96,2.99,2.87,2.99,127000,374810,+0.10,10
109/05/29,2.75,2.87,2.70,2.87,98000,272070,-0.12,12
109/06/01,3.05,3.25,3.00,3.25,179000,560600,+0.38,20
109/06/02,3.20,3.20,3.00,3.02,162000,506280,-0.23,17
109/06/03,2.83,2.83,2.66,2.66,71000,199280,-0.36,3
109/06/04,2.66,2.81,2.66,2.81,199000,544060,+0.15,13
109/06/05,2.71,2.76,2.69,2.73,182000,497560,-0.08,11
109/06/08,2.83,2.99,2.79,2.88,179000,525100,+0.15,19
109/06/09,2.91,3.09,2.86,2.93,255000,759910,+0.05,37
109/06/10,3.10,3.11,3.04,3.04,122000,372580,+0.11,10
109/06/11,2.48,2.48,2.48,2.48,20000,49600,-0.56,1
109/06/12,2.34,2.39,2.27,2.27,23000,54050,-0.21,4
109/06/15,2.43,2.53,2.43,2.43,45000,111400,+0.16,5
109/06/16,2.37,2.50,2.37,2.50,130000,317290,+0.07,10
109/06/17,2.58,2.58,2.46,2.46,102000,257090,-0.04,13
