108/11/05,1.64,1.66,1.64,1.64,80000,131470,0.10,16
108/11/06,1.65,1.70,1.62,1.70,520000,855850,0.06,21
108/11/07,1.70,1.70,1.58,1.59,909000,1462870,-0.11,46
108/11/08,1.62,1.62,1.54,1.54,1626000,2526990,-0.05,52
108/11/11,1.54,1.54,1.39,1.41,1039000,1507140,-0.13,53
108/11/12,1.43,1.59,1.43,1.50,1565000,2291810,0.09,44
108/11/13,1.43,1.47,1.42,1.47,981000,1409190,-0.03,36
108/11/14,1.47,1.48,1.42,1.45,2199000,3190000,-0.02,30
108/11/15,1.56,1.56,1.48,1.55,654000,1006190,0.10,33
108/11/18,1.57,1.64,1.54,1.64,2577000,4068710,0.09,50
108/11/19,1.75,1.76,1.65,1.76,1767000,3009990,0.12,72
108/11/20,1.72,1.72,1.68,1.69,955000,1617580,-0.07,45
108/11/21,1.58,1.64,1.54,1.64,3500000,5597920,-0.05,63
108/11/22,1.59,1.62,1.55,1.56,1983000,3123190,-0.08,54
108/11/25,1.60,1.60,1.55,1.55,372000,587350,-0.01,33
108/11/26,1.55,1.60,1.52,1.52,549000,862000,-0.03,23
108/11/27,1.53,1.63,1.53,1.62,814000,1266950,0.10,24
108/11/28,1.59,1.65,1.54,1.60,1639000,2566990,-0.02,46
108/11/29,1.54,1.55,1.44,1.44,4050000,5952580,-0.16,76
108/12/02,1.48,1.50,1.48,1.50,4584000,6873270,0.06,52
108/12/03,1.44,1.48,1.44,1.48,1681000,2442340,-0.02,31
108/12/04,1.44,1.44,1.40,1.44,1703000,2408080,-0.04,48
108/12/05,1.52,1.61,1.52,1.60,5600000,8906880,0.16,118
108/12/06,1.72,1.72,1.60,1.63,1944000,3206420,0.03,64
108/12/09,1.70,1.75,1.68,1.73,2130000,3644130,0.10,76
108/12/10,1.69,1.69,1.63,1.65,3022000,4978870,-0.08,92
108/12/11,1.64,1.80,1.64,1.80,3957000,6750760,0.15,80
108/12/12,1.88,2.36,1.88,2.30,1787000,3775100,0.50,97
108/12/13,2.60,2.68,2.47,2.55,577000,1476350,0.25,61
108/12/16,2.43,2.51,2.39,2.43,323000,791040,-0.12,31
108/12/17,2.41,2.71,2.41,2.71,373000,962520,0.28,41
108/12/18,2.70,2.72,2.64,2.72,224000,594310,0.01,28
