109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.15,2.15,2.15,2.15,20000,43000,0.00,1
109/10/06,1.96,1.96,1.96,1.96,20000,39200,-0.19,1
109/10/07,1.80,1.85,1.80,1.84,62000,113060,-0.12,3
109/10/08,1.87,2.27,1.83,2.18,230000,469720,0.34,23
109/10/12,1.64,1.64,1.39,1.43,207000,326130,-0.75,12
109/10/13,1.22,1.24,1.14,1.15,172000,206720,-0.28,18
109/10/14,1.16,1.22,1.12,1.14,293000,346080,-0.01,22
109/10/15,1.17,1.22,1.10,1.10,293000,340470,-0.04,17
109/10/16,1.11,1.20,1.11,1.11,344000,401700,0.01,10
109/10/19,1.25,1.37,1.24,1.33,384000,513080,0.22,16
109/10/20,1.30,1.34,1.30,1.31,184000,240230,-0.02,10
109/10/21,1.48,1.50,1.45,1.45,155000,227340,0.14,10
109/10/22,1.39,1.39,1.39,1.39,62000,86180,-0.06,6
109/10/23,1.45,1.54,1.45,1.54,30000,45870,0.15,4
109/10/26,1.53,1.53,1.48,1.48,24000,36350,-0.06,5
109/10/27,1.45,1.45,1.40,1.40,82000,118400,-0.08,3
109/10/28,1.40,1.40,1.27,1.27,77000,106500,-0.13,2
109/10/29,1.11,1.12,1.11,1.11,25000,27850,-0.16,3
109/10/30,1.14,1.14,1.14,1.14,15000,17100,0.03,2
109/11/02,1.02,1.04,1.02,1.04,70000,71440,-0.10,2
109/11/03,1.13,1.26,1.13,1.25,239000,285770,0.21,9
109/11/04,1.27,1.30,1.21,1.21,149000,189670,-0.04,7
109/11/05,1.26,1.37,1.26,1.37,154000,208220,0.16,9
109/11/06,1.24,1.25,1.16,1.16,779000,917720,-0.21,9
109/11/09,1.44,1.51,1.44,1.50,817000,1213420,0.34,13
109/11/10,1.46,1.62,1.42,1.47,255000,396120,-0.03,13
109/11/11,1.57,1.57,1.52,1.56,42000,65440,0.09,4
109/11/12,1.47,1.60,1.47,1.60,54000,85100,0.04,2
109/11/13,1.64,1.70,1.63,1.70,158000,261020,0.10,8
109/11/16,1.72,1.72,1.56,1.56,162000,265680,-0.14,10
109/11/17,1.58,1.58,1.58,1.58,45000,71100,0.02,1
109/11/18,1.75,2.11,1.75,2.11,166000,315160,0.53,10
109/11/19,1.94,2.15,1.94,2.06,156000,315490,-0.05,9
109/11/20,2.02,2.02,1.97,1.97,22000,43840,-0.09,2
109/11/23,1.73,1.73,1.65,1.65,15000,25350,-0.32,3
109/11/24,1.61,1.64,1.52,1.52,35000,55450,-0.13,6
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.38,1.39,1.38,1.39,40000,55400,0.00,2
109/11/27,1.36,1.41,1.36,1.41,63000,85730,0.02,2
109/11/30,1.36,1.37,1.23,1.23,292000,397480,-0.18,3
109/12/01,1.13,1.32,1.13,1.32,96000,121270,0.09,4
109/12/02,1.31,1.49,1.31,1.49,273000,394890,0.17,4
109/12/03,1.44,1.45,1.40,1.40,162000,233250,-0.09,3
109/12/04,--,--,--,--,0,0,0.00,0
