109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,3.15,3.15,3.15,3.15,22000,69300,0.00,2
109/10/05,3.27,3.27,3.13,3.13,23000,75010,-0.02,3
109/10/06,3.29,3.31,3.27,3.31,62000,203790,0.18,7
109/10/07,3.21,3.36,3.21,3.36,131000,429180,0.05,9
109/10/08,3.61,3.66,3.57,3.66,167000,603380,0.30,13
109/10/12,3.86,3.90,3.82,3.90,143000,550430,0.24,12
109/10/13,3.97,3.97,3.79,3.85,49000,193060,-0.05,5
109/10/14,3.82,3.85,3.82,3.85,6000,22990,0.00,4
109/10/15,3.72,3.72,3.72,3.72,3000,11160,-0.13,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,3.65,3.69,3.65,3.69,64000,234680,0.00,3
109/10/20,3.72,3.73,3.70,3.71,64000,238060,0.02,6
109/10/21,3.67,3.68,3.58,3.58,6000,21850,-0.13,4
109/10/22,3.61,3.61,3.55,3.61,7000,25130,0.03,5
109/10/23,3.70,3.70,3.58,3.58,4000,14520,-0.03,4
109/10/26,3.55,3.58,3.54,3.54,4000,14220,-0.04,4
109/10/27,3.43,3.45,3.40,3.45,8000,27500,-0.09,4
109/10/28,3.38,3.38,3.33,3.33,6000,20110,-0.12,5
109/10/29,3.16,3.16,3.15,3.16,5000,15780,-0.17,3
109/10/30,3.10,3.13,3.02,3.02,16000,49090,-0.14,11
109/11/02,3.01,3.08,2.92,3.08,12000,35810,0.06,8
109/11/03,3.18,3.28,3.18,3.24,56000,179660,0.16,19
109/11/04,3.33,3.51,3.30,3.49,78000,261950,0.25,32
109/11/05,3.45,3.45,3.36,3.43,23000,78750,-0.06,14
109/11/06,3.57,3.60,3.48,3.51,15000,53160,0.08,13
109/11/09,3.69,3.74,3.60,3.68,13000,47640,0.17,11
109/11/10,3.52,3.54,3.43,3.44,8000,27890,-0.24,8
109/11/11,3.50,3.64,3.50,3.64,47000,168600,0.20,16
109/11/12,3.76,3.82,3.67,3.67,45000,168880,0.03,16
109/11/13,3.71,3.77,3.63,3.77,13000,48140,0.10,10
109/11/16,4.03,4.14,4.03,4.14,5000,20450,0.37,4
109/11/17,4.78,4.83,4.49,4.49,41000,189410,0.35,25
109/11/18,4.57,4.75,4.57,4.73,34000,156660,0.24,21
109/11/19,4.70,4.70,4.62,4.62,14000,65200,-0.11,10
109/11/20,4.51,4.59,4.49,4.59,11000,50030,-0.03,10
109/11/23,4.74,4.84,4.74,4.80,19000,91360,0.21,9
109/11/24,4.72,4.77,4.65,4.65,20000,94780,-0.15,9
109/11/25,4.72,4.72,4.49,4.49,14000,64350,-0.16,11
109/11/26,4.60,4.67,4.55,4.55,22000,101070,0.06,17
109/11/27,4.50,4.61,4.48,4.52,22000,100450,-0.03,20
109/11/30,4.61,4.62,4.27,4.27,25000,112060,-0.25,12
109/12/01,4.47,4.52,4.47,4.52,16000,72040,0.25,7
109/12/02,4.82,4.82,4.82,4.82,3000,14460,0.30,1
109/12/03,4.77,4.80,4.77,4.80,11000,52650,-0.02,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
