109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.02,1.03,0.91,0.91,45000,43710,0.00,3
109/05/11,0.92,0.92,0.91,0.92,244000,224180,0.01,5
109/05/12,0.90,0.90,0.86,0.88,240000,211680,-0.04,6
109/05/13,0.85,0.90,0.85,0.90,117000,102750,0.02,4
109/05/14,0.86,0.90,0.86,0.90,67000,58180,0.00,3
109/05/15,0.82,0.83,0.78,0.78,195000,158540,-0.12,3
109/05/18,0.70,0.72,0.65,0.67,438000,302380,-0.11,18
109/05/19,0.70,0.70,0.67,0.67,94000,64510,0.00,6
109/05/20,0.66,0.71,0.65,0.70,499000,342760,0.03,14
109/05/21,0.69,0.79,0.69,0.78,469000,353500,0.08,10
109/05/22,0.72,0.72,0.67,0.67,165000,115100,-0.11,4
109/05/25,0.63,0.66,0.62,0.66,204000,131430,-0.01,7
109/05/26,0.66,0.69,0.66,0.68,463000,316090,0.02,12
109/05/27,0.69,0.69,0.65,0.68,390000,265740,0.00,13
109/05/28,0.69,0.77,0.69,0.72,742000,547780,0.04,22
109/05/29,0.68,0.71,0.67,0.71,608000,425370,-0.01,10
109/06/01,0.77,0.81,0.76,0.81,397000,314030,0.10,12
109/06/02,0.83,0.87,0.83,0.87,379000,315390,0.06,7
109/06/03,0.85,0.89,0.85,0.89,35000,30600,0.02,3
109/06/04,0.89,0.89,0.82,0.82,90000,75450,-0.07,3
109/06/05,0.83,0.83,0.81,0.81,125000,102590,-0.01,4
109/06/08,0.84,0.84,0.83,0.84,193000,161350,0.03,7
109/06/09,0.85,0.91,0.84,0.84,448000,390870,0.00,20
109/06/10,0.79,0.86,0.78,0.86,671000,551560,0.02,17
109/06/11,0.80,0.80,0.72,0.73,483000,377300,-0.13,9
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.70,0.74,0.70,0.74,202000,144320,0.00,3
109/06/16,0.73,0.77,0.73,0.77,645000,483940,0.03,11
109/06/17,0.77,0.81,0.77,0.78,517000,399380,0.01,9
109/06/18,0.80,0.80,0.80,0.80,390000,312000,0.02,7
109/06/19,0.80,0.83,0.80,0.83,496000,399950,0.03,8
109/06/22,0.83,0.83,0.78,0.79,93000,74120,-0.04,7
109/06/23,0.80,0.82,0.76,0.78,488000,393620,-0.01,13
109/06/24,0.76,0.76,0.74,0.74,487000,363060,-0.04,8
109/06/29,0.76,0.76,0.76,0.76,10000,7600,0.02,1
109/06/30,0.73,0.78,0.73,0.78,378000,286520,0.02,12
109/07/01,0.79,0.84,0.79,0.81,787000,639740,0.03,26
109/07/02,0.87,0.88,0.77,0.77,747000,623880,-0.04,36
109/07/03,0.74,0.74,0.70,0.71,354000,250630,-0.06,7
109/07/06,0.72,0.75,0.72,0.74,692000,512880,0.03,15
109/07/07,0.75,0.75,0.67,0.68,284000,200900,-0.06,10
109/07/08,0.74,0.82,0.74,0.79,358000,285110,0.11,23
109/07/09,0.82,0.83,0.78,0.82,607000,490490,0.03,39
109/07/10,0.88,0.95,0.75,0.75,1620000,1364270,-0.07,45
109/07/13,0.79,0.95,0.76,0.95,1147000,970340,0.20,63
109/07/14,0.91,0.95,0.87,0.92,1946000,1760720,-0.03,50
109/07/15,0.94,1.17,0.92,0.92,1670000,1702720,0.00,86
109/07/16,0.97,1.06,0.94,1.05,878000,869430,0.13,59
109/07/17,1.08,1.08,0.97,1.00,502000,517990,-0.05,25
109/07/20,0.94,1.03,0.93,1.02,355000,354880,0.02,14
109/07/21,1.07,1.20,1.07,1.13,1442000,1605460,0.11,60
109/07/22,1.16,1.42,1.12,1.39,2202000,2763100,0.26,111
109/07/23,1.48,1.49,1.27,1.30,1131000,1605960,-0.09,66
109/07/24,1.24,1.26,1.10,1.12,534000,627760,-0.18,28
109/07/27,1.15,1.16,1.01,1.01,229000,256050,-0.11,9
109/07/28,1.03,1.07,0.91,0.92,465000,448730,-0.09,24
109/07/29,0.94,1.01,0.92,0.93,334000,315240,0.01,21
109/07/30,0.99,0.99,0.92,0.92,160000,153950,-0.01,9
109/07/31,0.91,0.98,0.91,0.98,185000,171500,0.06,5
