109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.74,1.77,1.74,1.77,54000,94770,+0.03,2
109/09/10,1.80,1.83,1.80,1.83,303000,550270,+0.06,9
109/09/11,1.89,2.16,1.89,2.16,520000,1055260,+0.33,29
109/09/14,2.48,2.57,2.41,2.43,347000,860780,+0.27,17
109/09/15,2.32,2.56,2.31,2.56,231000,566620,+0.13,23
109/09/16,2.55,2.65,2.47,2.55,193000,492070,-0.01,11
109/09/17,2.57,2.68,2.54,2.60,139000,361460,+0.05,8
109/09/18,2.46,2.46,2.39,2.39,105000,257360,-0.21,4
109/09/21,2.44,2.44,2.39,2.39,35000,85190,0.00,4
109/09/22,2.22,2.27,2.15,2.27,80000,177720,-0.12,11
109/09/23,2.35,2.52,2.32,2.48,244000,592970,+0.21,13
109/09/24,2.35,2.41,2.24,2.24,290000,682050,-0.24,12
109/09/25,2.31,2.33,2.05,2.05,58000,129610,-0.19,5
109/09/28,2.15,2.53,2.15,2.53,142000,341200,+0.48,8
109/09/29,2.41,2.48,2.36,2.36,128000,314560,-0.17,6
109/09/30,2.34,2.34,2.34,2.34,10000,23400,-0.02,1
109/10/05,2.50,2.57,2.47,2.57,26000,65910,+0.23,4
109/10/06,2.67,2.67,2.67,2.67,6000,16020,+0.10,1
109/10/07,2.77,2.77,2.77,2.77,4000,11080,+0.10,1
109/10/08,2.57,2.57,2.46,2.46,24000,59480,-0.31,3
109/10/12,2.67,2.71,2.60,2.71,37000,99110,+0.25,4
109/10/13,2.55,2.55,2.55,2.55,18000,45900,-0.16,1
109/10/14,2.88,3.00,2.84,2.84,69000,200920,+0.29,6
109/10/15,2.60,2.60,2.56,2.56,7000,18080,-0.28,2
109/10/16,2.38,2.38,2.38,2.38,40000,95200,-0.18,2
109/10/19,2.46,2.46,2.35,2.35,14000,34000,-0.03,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.31,2.31,2.31,2.31,14000,32340,-0.05,1
109/10/28,2.41,2.41,2.41,2.41,14000,33740,+0.10,1
109/10/29,2.12,2.18,2.12,2.18,12000,26100,-0.23,3
109/10/30,2.13,2.13,2.13,2.13,1000,2130,-0.05,1
109/11/02,1.99,2.08,1.99,2.08,26000,53990,-0.05,2
109/11/03,2.18,2.21,2.14,2.14,58000,126210,+0.06,3
109/11/04,2.46,2.46,2.46,2.46,32000,78720,+0.32,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,2.38,2.38,2.38,2.38,10000,23800,+0.21,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,3.10,3.70,3.10,3.70,39000,127250,+1.11,6
109/11/17,4.17,4.17,3.76,3.98,49000,199930,+0.28,7
109/11/18,3.53,3.74,3.42,3.74,51000,181950,-0.24,6
109/11/19,3.63,3.63,3.63,3.63,28000,101640,-0.11,1
109/11/20,3.94,3.94,3.94,3.94,80000,315200,+0.31,3
109/11/23,4.18,4.18,3.97,3.97,82000,339250,+0.03,5
109/11/24,3.69,3.69,3.64,3.64,5000,18300,-0.33,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,3.83,3.83,3.83,3.83,1000,3830,+0.50,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.43,4.43,4.43,4.43,1000,4430,+0.77,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,4.13,4.13,4.13,4.13,1000,4130,+0.41,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,3.58,3.58,3.53,3.53,7000,24810,+0.27,3
109/12/17,3.69,3.69,3.69,3.69,2000,7380,+0.16,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
