109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.81,0.81,0.75,0.75,101000,81750,+0.01,2
109/07/31,0.72,0.83,0.72,0.83,111000,86020,+0.08,3
109/08/03,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.99,0.99,0.97,0.97,83000,82110,+0.04,3
109/08/07,0.97,0.97,0.90,0.90,204000,191470,-0.07,10
109/08/10,0.85,0.89,0.74,0.74,160000,134680,-0.16,6
109/08/11,0.73,0.73,0.68,0.68,140000,99700,-0.06,7
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.64,0.64,0.62,0.62,40000,25200,-0.06,4
109/08/14,0.61,0.62,0.59,0.62,48000,29180,0.00,4
109/08/17,0.67,0.67,0.65,0.65,42000,27740,+0.03,2
109/08/18,0.65,0.65,0.57,0.57,52000,30500,-0.08,4
109/08/19,0.59,0.59,0.52,0.52,35000,19890,-0.05,3
109/08/20,0.46,0.46,0.39,0.40,180000,74300,-0.12,5
109/08/21,0.44,0.44,0.44,0.44,10000,4400,+0.04,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.46,0.47,0.46,0.47,110000,51200,+0.04,3
109/08/26,0.53,0.53,0.51,0.52,750000,389500,+0.05,9
109/08/27,0.46,0.47,0.45,0.45,702000,324320,-0.07,8
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.48,0.48,0.47,0.47,400000,191000,+0.02,3
109/09/03,0.45,0.45,0.45,0.45,160000,72000,-0.02,2
109/09/04,0.42,0.42,0.42,0.42,65000,27300,-0.03,2
109/09/07,0.48,0.56,0.48,0.54,69000,36870,+0.12,6
109/09/08,0.47,0.47,0.44,0.44,323000,144660,-0.10,17
109/09/09,0.43,0.44,0.43,0.44,325000,139900,0.00,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.50,0.50,0.50,0.50,20000,10000,+0.05,1
109/09/15,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
109/09/16,0.50,0.51,0.49,0.49,365000,181950,0.00,11
109/09/17,0.47,0.48,0.47,0.47,300000,142000,-0.02,3
109/09/18,0.48,0.48,0.48,0.48,200000,96000,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.42,0.42,0.42,0.42,15000,6300,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.37,0.37,0.37,0.37,30000,11100,-0.06,1
109/09/25,0.32,0.32,0.32,0.32,19000,6080,-0.05,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.37,0.37,0.37,0.37,50000,18500,+0.01,1
109/09/30,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
109/10/05,0.45,0.45,0.45,0.45,60000,27000,+0.06,1
109/10/06,0.45,0.45,0.45,0.45,100000,45000,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.43,0.43,0.43,0.43,160000,68800,-0.01,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.35,0.35,0.35,0.35,1450000,507500,-0.01,8
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.34,0.34,0.34,0.34,72000,24480,0.00,2
109/10/26,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.32,0.32,0.32,0.32,50000,16000,+0.02,1
109/10/30,0.30,0.30,0.29,0.29,100000,29500,-0.03,7
