108/07/26,2.22,2.22,2.19,2.22,48000,106150,-0.38,15
108/07/29,2.28,2.30,2.22,2.22,49000,111660,0.00,15
108/07/30,1.88,1.88,1.88,1.88,1000,1880,-0.34,1
108/07/31,1.85,1.85,1.79,1.80,5000,9040,-0.08,4
108/08/01,1.70,1.70,1.70,1.70,3000,5100,-0.10,1
108/08/02,1.44,1.54,1.40,1.54,13000,19460,-0.16,5
108/08/05,1.65,1.65,1.46,1.46,19000,30640,-0.08,4
108/08/06,1.29,1.37,1.29,1.37,5000,6610,-0.09,3
108/08/07,1.54,1.63,1.54,1.61,57000,91710,0.24,7
108/08/08,1.54,1.74,1.54,1.74,79000,132450,0.13,21
108/08/12,1.71,1.76,1.68,1.70,435000,739890,-0.04,22
108/08/13,1.63,1.64,1.58,1.59,431000,697910,-0.11,11
108/08/14,1.84,2.00,1.80,1.84,448000,825330,0.25,29
108/08/15,1.70,2.03,1.70,1.94,911000,1709020,0.10,29
108/08/16,2.05,2.05,1.86,1.88,470000,958420,-0.06,17
108/08/19,1.93,1.93,1.88,1.88,24000,45300,0.00,9
108/08/20,1.95,2.06,1.91,2.06,55000,107700,0.18,9
108/08/21,1.98,1.98,1.87,1.87,49000,96390,-0.19,9
108/08/22,1.94,2.14,1.94,2.09,91000,190180,0.22,19
108/08/23,2.11,2.11,1.99,2.00,93000,191370,-0.09,15
108/08/26,1.81,1.82,1.73,1.75,32000,56650,-0.25,5
108/08/27,1.81,1.81,1.68,1.68,4000,6850,-0.07,2
108/08/28,1.68,1.68,1.67,1.67,13000,21720,-0.01,3
108/08/29,1.73,1.77,1.73,1.77,27000,47110,0.10,3
108/08/30,1.82,1.84,1.75,1.75,24000,43290,-0.02,11
108/09/02,1.73,1.84,1.73,1.84,48000,86940,0.09,23
108/09/03,2.14,2.18,2.01,2.01,171000,366570,0.17,22
108/09/04,1.83,2.02,1.83,2.00,140000,264140,-0.01,7
108/09/05,2.16,2.68,2.16,2.68,93000,221360,0.68,19
108/09/06,2.74,2.74,2.45,2.45,171000,441630,-0.23,27
108/09/09,2.45,2.65,2.43,2.64,105000,268030,0.19,5
108/09/10,2.37,2.37,2.31,2.31,12000,28320,-0.33,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.52,2.52,2.52,2.52,5000,12600,0.00,1
108/09/16,2.41,2.85,2.41,2.85,14000,37380,0.33,3
108/09/17,2.86,2.97,2.86,2.88,25000,72930,0.03,6
108/09/18,2.84,2.84,2.84,2.84,20000,56800,-0.04,1
108/09/19,2.84,2.84,2.82,2.82,80000,226900,-0.02,4
108/09/20,2.73,2.77,2.64,2.77,52000,141910,-0.05,3
108/09/23,2.95,3.18,2.90,3.08,47000,143380,0.31,21
108/09/24,3.05,3.08,2.83,2.83,37000,110850,-0.25,16
108/09/25,2.75,2.80,2.52,2.52,7000,18730,-0.31,6
108/09/26,2.67,2.67,2.53,2.53,9000,23350,0.01,4
108/09/27,2.47,2.47,2.25,2.28,506000,1206630,-0.25,8
108/10/01,2.31,2.32,2.16,2.28,1308000,2956110,0.00,15
108/10/02,2.20,2.37,2.15,2.37,1671000,3775230,0.09,21
108/10/03,2.23,2.35,2.22,2.32,1592000,3665370,-0.05,23
108/10/04,2.59,2.59,2.46,2.47,1538000,3836930,0.15,26
108/10/07,2.50,2.64,2.48,2.61,1383000,3558540,0.14,19
108/10/08,2.65,2.66,2.47,2.50,1626000,4080970,-0.11,94
108/10/09,2.19,2.26,2.07,2.07,1709000,3651410,-0.43,38
108/10/14,2.20,2.60,2.14,2.52,1404000,3325560,0.45,37
108/10/15,2.48,2.73,2.42,2.60,1268000,3276310,0.08,72
108/10/16,2.67,2.90,2.63,2.82,1580000,4352370,0.22,91
108/10/17,2.74,2.88,2.63,2.68,1929000,5252600,-0.14,122
108/10/18,2.70,2.70,2.51,2.54,1719000,4400240,-0.14,101
108/10/21,2.43,2.44,2.41,2.42,1489000,3615670,-0.12,34
108/10/22,2.55,2.94,2.55,2.84,1260000,3511620,0.42,64
108/10/23,2.78,2.86,2.75,2.80,1499000,4215330,-0.04,114
108/10/24,2.88,3.10,2.70,2.78,1215000,3379700,-0.02,82
108/10/25,2.74,2.83,2.63,2.78,411000,1121730,0.00,26
108/10/28,2.82,2.82,2.66,2.66,930000,2523590,-0.12,52
108/10/29,2.62,2.67,2.40,2.50,677000,1690560,-0.16,36
108/10/30,2.56,2.78,2.56,2.65,1196000,3166660,0.15,66
108/10/31,2.69,2.73,2.58,2.58,1133000,2985330,-0.07,68
108/11/01,2.54,2.55,2.43,2.45,606000,1502900,-0.13,32
108/11/04,2.57,2.62,2.54,2.61,1066000,2765660,0.16,54
108/11/05,2.60,2.68,2.58,2.58,1434000,3737120,-0.03,74
108/11/06,2.44,2.47,2.09,2.09,1520000,3404100,-0.49,78
108/11/07,2.04,2.18,2.01,2.17,1136000,2390520,0.08,38
108/11/08,2.26,2.27,2.16,2.17,1403000,3102210,0.00,60
108/11/11,2.37,2.62,2.36,2.62,1346000,3217460,0.45,7
108/11/12,2.52,2.93,2.48,2.93,62000,167870,0.31,10
108/11/13,2.54,2.65,2.54,2.63,1046000,2756970,-0.30,114
108/11/14,2.57,2.62,2.56,2.60,648000,1682200,-0.03,65
108/11/15,2.91,2.94,2.66,2.66,36000,100030,0.06,5
108/11/18,2.82,2.82,2.82,2.82,6000,16920,0.16,1
108/11/19,2.67,2.73,2.59,2.59,395000,1047650,-0.23,26
