108/09/03,1.92,2.03,1.89,2.01,119000,238070,+0.33,7
108/09/04,2.00,2.37,2.00,2.32,322000,719490,+0.31,12
108/09/05,2.33,2.61,2.23,2.23,417000,1009120,-0.09,23
108/09/06,2.41,2.58,2.31,2.31,256000,621580,+0.08,19
108/09/09,2.48,2.64,2.44,2.62,534000,1369910,+0.31,23
108/09/10,3.50,3.50,2.69,2.86,732000,2054850,+0.24,27
108/09/11,2.86,2.92,2.58,2.87,411000,1146220,+0.01,18
108/09/12,2.99,3.48,2.97,3.48,584000,1797310,+0.61,25
108/09/16,3.70,4.24,3.56,4.24,1178000,4615110,+0.76,78
108/09/17,4.20,4.21,3.55,3.55,399000,1587290,-0.69,39
108/09/18,2.96,3.55,2.90,3.52,74000,251060,-0.03,12
108/09/19,3.51,3.88,3.51,3.88,87000,329420,+0.36,9
108/09/20,3.99,4.17,3.75,3.75,249000,997940,-0.13,21
108/09/23,3.56,3.56,3.30,3.36,112000,386680,-0.39,12
108/09/24,3.54,3.54,3.51,3.51,44000,154860,+0.15,6
108/09/25,3.33,3.33,3.01,3.01,10000,31410,-0.50,3
108/09/26,2.78,2.78,2.46,2.51,76000,195240,-0.50,10
108/09/27,2.75,2.95,2.42,2.92,968000,2748540,+0.41,25
108/10/01,2.88,3.40,2.88,3.31,674000,2174110,+0.39,38
108/10/02,3.29,3.29,2.85,2.89,712000,2212120,-0.42,35
108/10/03,2.60,2.80,2.59,2.80,946000,2557880,-0.09,32
108/10/04,2.74,2.77,2.74,2.74,140000,383950,-0.06,5
108/10/07,2.65,3.06,2.64,2.99,621000,1722910,+0.25,15
108/10/08,3.02,3.07,2.85,3.07,196000,592340,+0.08,11
108/10/09,2.79,2.83,2.77,2.77,76000,212880,-0.30,5
108/10/14,2.89,3.07,2.89,2.93,56000,165950,+0.16,8
108/10/15,2.82,2.82,2.63,2.63,172000,470880,-0.30,17
108/10/16,2.61,2.62,2.51,2.52,185000,473970,-0.11,19
108/10/17,2.57,2.85,2.55,2.85,224000,600470,+0.33,19
108/10/18,2.76,2.81,2.71,2.71,61000,169550,-0.14,12
108/10/21,2.74,2.77,2.58,2.58,42000,110510,-0.13,5
108/10/22,2.60,2.60,2.56,2.57,65000,167040,-0.01,4
108/10/23,2.66,2.70,2.51,2.51,222000,592450,-0.06,4
108/10/24,2.58,2.58,2.50,2.50,17000,43060,-0.01,2
108/10/25,2.69,2.86,2.64,2.64,491000,1345260,+0.14,17
108/10/28,2.68,2.68,2.55,2.55,223000,578450,-0.09,12
108/10/29,2.45,2.45,2.14,2.20,824000,1855980,-0.35,27
108/10/30,1.97,1.97,1.63,1.64,1172000,2012140,-0.56,41
108/10/31,1.64,1.75,1.46,1.68,976000,1594020,+0.04,24
108/11/01,1.56,1.59,1.19,1.19,1187000,1747560,-0.49,38
108/11/04,1.19,1.49,1.19,1.46,1297000,1758860,+0.27,40
108/11/05,1.50,1.72,1.38,1.68,1212000,1897790,+0.22,39
108/11/06,1.65,1.65,1.37,1.37,1938000,2830280,-0.31,36
108/11/07,1.42,1.42,1.27,1.30,507000,672440,-0.07,14
108/11/08,1.37,1.37,1.37,1.37,1000,1370,+0.07,1
108/11/11,1.28,1.29,1.27,1.27,160000,205600,-0.10,4
108/11/12,1.39,1.39,1.39,1.39,1000,1390,+0.12,1
108/11/13,1.42,1.49,1.40,1.45,301000,430360,+0.06,8
108/11/14,1.42,1.42,1.36,1.36,114000,160300,-0.09,5
108/11/15,1.38,1.38,1.38,1.38,11000,15180,+0.02,1
108/11/18,1.46,1.51,1.46,1.49,196000,291480,+0.11,7
108/11/19,1.47,1.47,1.40,1.40,243000,345460,-0.09,4
108/11/20,1.27,1.30,1.26,1.30,150000,192200,-0.10,6
108/11/21,1.32,1.47,1.32,1.43,717000,1009550,+0.13,15
108/11/22,1.35,1.40,1.35,1.36,164000,224280,-0.07,3
108/11/25,1.33,1.33,1.28,1.28,256000,330160,-0.08,4
108/11/26,1.36,1.40,1.36,1.36,442000,605840,+0.08,13
108/11/27,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
108/11/28,1.32,1.32,1.30,1.31,90000,118120,0.00,4
108/11/29,1.31,1.31,1.28,1.28,138000,177540,-0.03,3
108/12/02,1.27,1.27,1.19,1.27,328000,405990,-0.01,9
108/12/03,1.25,1.25,1.20,1.24,332000,412240,-0.03,6
108/12/04,1.17,1.25,1.17,1.22,133000,162450,-0.02,5
108/12/05,1.24,1.29,1.24,1.28,307000,389730,+0.06,12
108/12/06,1.34,1.71,1.32,1.68,1007000,1564940,+0.40,32
108/12/09,1.68,1.68,1.24,1.29,933000,1317280,-0.39,33
108/12/10,1.30,1.41,1.26,1.35,578000,769150,+0.06,21
108/12/11,1.29,1.31,1.25,1.25,644000,832910,-0.10,27
108/12/12,1.30,1.30,1.25,1.25,77000,98070,0.00,6
108/12/13,1.21,1.21,1.07,1.09,292000,322890,-0.16,10
108/12/16,1.10,1.17,1.09,1.13,648000,730130,+0.04,22
108/12/17,1.13,1.21,1.11,1.21,974000,1123400,+0.08,39
108/12/18,1.20,1.34,1.18,1.30,923000,1146310,+0.09,39
108/12/19,1.28,1.33,1.27,1.30,249000,325630,0.00,12
108/12/20,1.28,1.28,1.22,1.22,123000,154060,-0.08,8
108/12/23,1.23,1.23,1.09,1.09,973000,1148320,-0.13,47
108/12/24,1.17,1.17,1.11,1.12,626000,708340,+0.03,21
108/12/25,1.12,1.12,1.10,1.11,170000,189140,-0.01,11
108/12/26,1.14,1.18,1.13,1.14,97000,112090,+0.03,4
108/12/27,1.16,1.16,1.14,1.15,250000,287920,+0.01,11
108/12/30,1.22,1.25,1.22,1.22,133000,163550,+0.07,7
108/12/31,1.24,1.39,1.17,1.20,574000,742860,-0.02,37
109/01/02,1.15,1.23,1.14,1.21,434000,514910,+0.01,14
109/01/03,1.30,1.43,1.20,1.27,339000,434890,+0.06,25
109/01/06,1.12,1.13,1.09,1.10,395000,439730,-0.17,10
109/01/07,1.07,1.15,1.00,1.11,595000,631430,+0.01,22
109/01/08,1.05,1.10,1.05,1.09,166000,181020,-0.02,5
109/01/09,1.10,1.10,1.08,1.08,165000,178600,-0.01,4
109/01/10,1.01,1.01,0.99,0.99,193000,191170,-0.09,9
109/01/13,1.00,1.00,1.00,1.00,56000,56000,+0.01,1
109/01/14,0.97,0.97,0.97,0.97,13000,12610,-0.03,3
109/01/15,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
109/01/16,0.93,0.93,0.88,0.88,324000,297060,-0.08,7
109/01/17,0.89,0.89,0.89,0.89,30000,26700,+0.01,2
109/01/20,0.85,0.85,0.79,0.80,187000,152610,-0.09,9
109/01/30,0.75,0.75,0.51,0.51,168000,86310,-0.29,5
109/01/31,0.33,0.34,0.30,0.32,264000,82560,-0.19,9
109/02/03,0.17,0.17,0.17,0.17,20000,3400,-0.15,1
109/02/04,0.18,0.29,0.18,0.29,1342000,260060,+0.12,25
109/02/05,0.39,0.44,0.36,0.44,148000,58990,+0.15,8
109/02/06,0.61,0.68,0.59,0.68,482000,304180,+0.24,22
109/02/07,0.67,0.67,0.64,0.64,57000,36930,-0.04,4
109/02/10,0.45,0.67,0.45,0.67,41000,18670,+0.03,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/02/13,0.57,0.57,0.54,0.54,75000,42450,-0.11,4
109/02/14,0.33,0.33,0.33,0.33,50000,16500,-0.21,2
109/02/17,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.36,0.37,0.36,0.37,75000,27500,+0.02,3
109/02/20,0.36,0.36,0.34,0.35,15000,5250,-0.02,3
109/02/21,0.33,0.33,0.33,0.33,60000,19800,-0.02,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.20,0.20,0.20,0.20,10000,2000,-0.08,1
109/02/26,0.24,0.24,0.21,0.21,126000,27710,+0.01,7
109/02/27,0.21,0.21,0.14,0.15,110000,19350,-0.06,6
109/03/02,0.10,0.13,0.10,0.12,214000,26800,-0.03,10
109/03/03,0.65,0.65,0.65,0.65,1000,650,+0.53,1
109/03/04,0.23,0.24,0.16,0.17,562000,112490,-0.48,20
109/03/05,0.20,0.21,0.17,0.17,165000,29830,0.00,4
109/03/06,0.16,0.16,0.16,0.16,60000,9600,-0.01,3
109/03/09,0.11,0.12,0.08,0.11,258000,25460,-0.05,11
109/03/10,0.07,0.08,0.06,0.08,245000,18000,-0.03,7
109/03/11,0.11,0.11,0.09,0.09,175000,16500,+0.01,5
109/03/12,0.05,0.06,0.04,0.04,311000,14240,-0.05,11
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.05,0.05,0.05,0.05,6000,300,+0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.01,0.01,0.01,0.01,40000,400,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.03,0.03,0.03,0.03,493000,14790,+0.01,8
109/05/06,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/05/07,0.09,0.15,0.09,0.12,545000,68840,+0.09,18
109/05/08,0.10,0.10,0.09,0.09,140000,13980,-0.03,4
109/05/11,0.05,0.05,0.04,0.05,259000,12550,-0.04,11
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
109/05/14,0.02,0.05,0.02,0.05,100000,3140,+0.03,5
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.02,0.05,0.02,0.05,100000,3140,+0.03,5
109/05/13,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
109/05/12,---,---,---,---,0,0,---,0
