109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.27,1.27,1.27,1.27,50000,63500,-0.10,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.30,1.31,1.30,1.31,43000,56220,+0.09,2
109/07/22,1.39,1.39,1.38,1.39,77000,106810,+0.08,8
109/07/23,1.34,1.34,1.34,1.34,34000,45560,-0.05,2
109/07/24,1.35,1.36,1.31,1.36,40000,53600,+0.02,4
109/07/27,1.36,1.36,1.30,1.30,40000,53800,-0.06,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.11,1.16,1.11,1.13,605000,679120,+0.05,11
109/07/30,1.14,1.14,1.07,1.07,535000,580360,-0.06,4
109/07/31,1.20,1.20,1.20,1.20,10000,12000,+0.13,1
109/08/03,1.21,1.25,1.21,1.23,528000,651690,+0.03,20
109/08/04,1.26,1.27,1.23,1.23,386000,486340,0.00,15
109/08/05,1.26,1.35,1.26,1.28,165000,214180,+0.05,12
109/08/06,1.20,1.20,1.06,1.11,97000,108900,-0.17,8
109/08/07,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.59,0.59,0.54,0.55,60000,33500,-0.21,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.50,0.50,0.44,0.44,80000,37800,-0.11,4
109/08/21,0.49,0.49,0.49,0.49,140000,68600,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.57,0.57,0.57,0.57,10000,5700,+0.08,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/09,0.34,0.34,0.33,0.34,100000,33650,-0.09,8
109/09/10,0.37,0.37,0.37,0.37,100000,37000,+0.03,1
109/09/11,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
