109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.16,1.18,1.15,1.15,73000,85720,+0.03,5
109/11/27,1.19,1.19,1.18,1.18,62000,73230,+0.03,4
109/11/30,1.11,1.11,1.11,1.11,1000,1110,-0.07,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.10,1.11,1.10,1.10,42000,46250,+0.06,4
109/12/03,1.14,1.14,1.14,1.14,13000,14820,+0.04,2
109/12/04,1.08,1.08,1.04,1.04,57000,59560,-0.10,2
109/12/07,1.08,1.08,0.98,0.98,160000,165450,-0.06,8
109/12/08,1.01,1.01,0.97,1.00,60000,59500,+0.02,4
109/12/09,1.02,1.02,1.00,1.00,99000,100580,0.00,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.86,0.86,0.85,0.85,15000,12800,+0.01,2
109/12/15,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.82,0.87,0.82,0.87,218000,186760,+0.08,5
109/12/23,0.81,0.81,0.78,0.78,200000,156600,-0.09,10
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.74,0.74,0.74,0.74,18000,13320,-0.01,1
109/12/31,---,---,---,---,0,0,---,0
