108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.75,1.75,1.75,1.75,2000,3500,+0.02,1
108/12/25,1.79,1.79,1.77,1.77,12000,21440,+0.02,2
108/12/26,1.75,1.78,1.75,1.78,83000,145550,+0.01,5
108/12/27,1.73,1.77,1.63,1.77,80000,131630,-0.01,4
108/12/30,1.60,1.62,1.60,1.62,7000,11260,-0.15,2
108/12/31,1.46,1.46,1.46,1.46,1000,1460,-0.16,1
109/01/02,1.41,1.41,1.38,1.41,23000,32400,-0.05,4
109/01/03,1.37,1.37,1.35,1.35,104000,140480,-0.06,3
109/01/06,1.24,1.26,1.22,1.24,132000,161850,-0.11,5
109/01/07,1.28,1.28,1.17,1.17,13000,15430,-0.07,2
109/01/08,0.93,0.93,0.91,0.91,16000,14700,-0.26,3
109/01/09,0.98,0.98,0.97,0.97,105000,102830,+0.06,2
109/01/10,0.91,0.91,0.90,0.91,283000,256640,-0.06,6
109/01/13,0.81,0.82,0.81,0.82,198000,162280,-0.09,4
109/01/14,0.84,0.90,0.84,0.89,32000,28030,+0.07,5
109/01/15,0.83,1.01,0.83,1.01,111000,100490,+0.12,3
109/01/16,0.91,0.96,0.91,0.96,102000,97820,-0.05,2
109/01/17,0.88,0.88,0.87,0.88,9000,7900,-0.08,3
109/01/20,0.80,0.80,0.80,0.80,4000,3200,-0.08,1
109/01/30,0.50,0.50,0.50,0.50,2000,1000,-0.30,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.37,0.54,0.37,0.54,5000,2190,-0.02,2
109/02/04,0.59,0.59,0.59,0.59,82000,48380,+0.05,1
109/02/05,0.52,0.52,0.52,0.52,3000,1560,-0.07,2
109/02/06,0.52,0.53,0.52,0.53,91000,48150,+0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.36,0.36,0.36,0.36,11000,3960,+0.03,1
109/02/20,0.31,0.31,0.31,0.31,11000,3410,-0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.29,0.29,0.29,0.29,60000,17400,+0.05,1
109/02/27,0.26,0.26,0.23,0.23,90000,21600,-0.06,2
109/03/02,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.03,0.03,0.03,0.03,204000,6120,0.00,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.01,0.01,0.01,0.01,10000,100,-0.02,10
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.01,0.01,0.01,0.01,3000,30,0.00,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
