108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.10,2.12,2.10,2.11,80000,168980,+0.13,4
108/08/26,1.92,1.97,1.92,1.97,80000,157100,-0.14,3
108/08/27,1.96,1.97,1.96,1.97,36000,70660,0.00,2
108/08/28,1.97,1.97,1.97,1.97,36000,70920,0.00,2
108/08/29,1.96,1.96,1.96,1.96,20000,39200,-0.01,1
108/08/30,2.02,2.02,2.02,2.02,20000,40400,+0.06,1
108/09/02,2.10,2.29,2.10,2.29,364000,792100,+0.27,23
108/09/03,2.34,2.35,2.30,2.31,473000,1101950,+0.02,15
108/09/04,2.36,2.36,2.30,2.30,89000,207640,-0.01,3
108/09/05,2.38,2.44,2.34,2.37,386000,916020,+0.07,11
108/09/06,2.42,2.42,2.32,2.32,378000,907420,-0.05,15
108/09/09,2.36,2.36,2.36,2.36,20000,47200,+0.04,1
108/09/10,2.13,2.23,2.13,2.23,70000,149690,-0.13,3
108/09/11,2.29,2.29,2.27,2.27,89000,203410,+0.04,3
108/09/12,2.30,2.30,2.25,2.25,40000,91000,-0.02,2
108/09/16,2.24,2.33,2.24,2.31,214000,492420,+0.06,7
108/09/17,2.20,2.36,2.20,2.34,282000,644720,+0.03,18
108/09/18,2.36,2.45,2.34,2.34,106000,254960,0.00,12
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.32,2.50,2.32,2.50,472000,1148500,+0.21,15
108/09/24,2.51,2.60,2.31,2.31,595000,1478200,-0.19,28
108/09/25,2.23,2.29,2.23,2.26,113000,255380,-0.05,5
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.97,1.97,1.97,1.97,10000,19700,-0.19,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.72,1.72,1.72,1.72,4000,6880,-0.09,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.73,1.73,1.73,1.73,10000,17300,0.00,1
108/10/17,1.72,1.72,1.72,1.72,12000,20640,-0.01,1
108/10/18,1.73,1.75,1.73,1.75,227000,395950,+0.03,3
108/10/21,1.82,1.92,1.82,1.92,272000,501060,+0.17,10
108/10/22,2.00,2.00,1.97,1.97,42000,83040,+0.05,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.80,1.80,1.80,1.80,3000,5400,-0.04,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.85,1.85,1.85,1.85,59000,109150,+0.08,5
108/10/31,1.92,1.92,1.83,1.83,88000,163680,-0.02,6
108/11/01,1.74,1.74,1.71,1.71,30000,51700,-0.12,3
108/11/04,1.68,1.76,1.68,1.71,211000,364500,0.00,5
108/11/05,1.71,2.07,1.70,1.98,1039000,1938320,+0.27,39
108/11/06,1.88,1.96,1.79,1.90,555000,1021730,-0.08,32
108/11/07,1.88,1.88,1.80,1.82,248000,454820,-0.08,19
108/11/08,1.98,1.98,1.98,1.98,37000,73260,+0.16,2
108/11/11,1.95,2.25,1.95,2.18,290000,614070,+0.20,26
108/11/12,2.19,2.23,2.01,2.01,325000,676540,-0.17,31
108/11/13,1.96,2.12,1.96,2.12,120000,248790,+0.11,8
108/11/14,2.09,2.09,1.92,1.92,109000,222260,-0.20,6
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.02,2.18,2.02,2.16,567000,1206630,+0.28,31
108/11/19,2.06,2.18,2.00,2.18,535000,1113300,+0.02,36
108/11/20,2.23,2.23,1.94,1.94,174000,363240,-0.24,14
108/11/21,1.96,1.96,1.96,1.96,26000,50960,+0.02,1
108/11/22,2.01,2.01,1.93,1.95,66000,129940,-0.01,6
108/11/25,1.89,1.89,1.89,1.89,10000,18900,-0.06,1
108/11/26,1.77,1.77,1.76,1.76,15000,26450,-0.13,2
108/11/27,1.85,1.85,1.82,1.84,66000,120620,+0.08,4
108/11/28,1.83,1.83,1.80,1.80,26000,47300,-0.04,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.55,1.55,1.55,1.55,45000,69750,-0.02,1
108/12/04,1.57,1.57,1.56,1.56,45000,70300,+0.01,3
108/12/05,1.66,1.85,1.66,1.85,95000,167990,+0.29,5
108/12/06,2.00,2.07,1.91,2.06,352000,703480,+0.21,24
108/12/09,2.08,2.29,1.97,2.29,385000,808170,+0.23,50
108/12/10,2.27,2.80,2.26,2.80,482000,1208310,+0.51,54
108/12/11,2.90,3.32,2.90,3.24,469000,1486780,+0.44,82
108/12/12,3.40,3.42,3.26,3.26,207000,693780,+0.02,43
108/12/13,3.53,3.86,3.53,3.55,199000,735460,+0.29,22
108/12/16,3.77,4.33,3.72,4.33,479000,1927300,+0.78,46
108/12/17,4.79,4.79,4.59,4.75,281000,1318800,+0.42,38
108/12/18,4.46,4.46,4.46,4.46,2000,8920,-0.29,1
108/12/19,4.72,4.84,4.72,4.84,53000,251980,+0.38,6
108/12/20,4.82,4.99,4.73,4.99,128000,624550,+0.15,17
108/12/23,4.78,4.90,4.68,4.83,75000,358380,-0.16,24
108/12/24,4.59,4.72,4.59,4.72,11000,50750,-0.11,2
108/12/25,4.92,4.94,4.92,4.94,11000,54300,+0.22,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.43,4.50,4.43,4.50,20000,89300,+0.08,2
109/01/08,4.82,4.82,4.79,4.79,20000,96100,+0.29,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.86,4.86,4.86,4.86,10000,48600,+0.35,1
109/02/03,4.12,4.12,4.12,4.12,10000,41200,-0.74,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,4.98,4.98,4.98,4.98,10000,49800,+0.01,1
109/02/26,4.79,4.79,4.79,4.79,10000,47900,-0.19,1
109/02/27,3.72,3.72,3.72,3.72,10000,37200,-1.07,1
109/03/02,3.57,3.57,3.57,3.57,10000,35700,-0.15,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,4.29,4.29,4.29,4.29,10000,42900,+0.16,1
109/03/11,4.33,4.33,4.33,4.33,10000,43300,+0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
