101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.57,0.58,0.57,0.58,10000,5750,X,2
102/01/08,0.59,0.61,0.59,0.61,15000,8950,0.03,3
102/01/09,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
102/01/10,0.67,0.67,0.66,0.66,120000,79800,0.10,4
102/01/11,0.66,0.66,0.66,0.66,60000,39600,,1
102/01/14,0.71,0.77,0.71,0.77,138000,102560,0.11,6
102/01/15,0.76,0.81,0.75,0.81,73000,55380,0.04,4
102/01/16,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
102/01/17,0.75,0.81,0.75,0.81,9000,6990,0.02,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.78,0.78,0.78,0.78,2000,1560,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.75,0.75,0.75,0.75,99000,74250,X,1
102/01/24,0.80,0.80,0.80,0.80,99000,79200,0.05,1
102/01/25,0.76,0.76,0.76,0.76,2000,1520,-0.04,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.71,0.71,0.71,0.71,5000,3550,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.56,0.56,0.56,0.56,30000,16800,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.53,0.53,0.53,0.53,30000,15900,X,1
102/03/06,0.63,0.63,0.63,0.63,20000,12600,0.10,1
102/03/07,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.40,0.40,0.40,0.40,7000,2800,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/18,1.27,1.27,1.23,1.23,160000,200800,-0.24,7
103/08/19,1.16,1.27,1.16,1.21,365000,436550,-0.02,7
103/08/20,1.14,1.31,1.14,1.28,408000,504530,0.07,11
103/08/21,1.23,1.23,1.18,1.18,483000,584560,-0.10,8
103/08/22,1.20,1.23,1.20,1.21,140000,170100,0.03,7
103/08/25,1.18,1.19,1.18,1.19,1063000,1261810,-0.02,12
103/08/26,1.14,1.16,1.10,1.10,1502000,1704370,-0.09,12
103/08/27,1.04,1.04,0.88,1.00,1159000,1149660,-0.10,23
103/08/28,0.92,0.93,0.90,0.92,597000,542940,-0.08,15
103/08/29,0.92,0.95,0.89,0.89,373000,347750,-0.03,8
103/09/01,0.86,0.89,0.86,0.87,966000,847880,-0.02,11
103/09/02,0.88,1.02,0.85,1.02,1173000,1056570,0.15,15
103/09/03,0.93,0.93,0.88,0.88,682000,632810,-0.14,11
103/09/04,0.84,0.88,0.84,0.88,437000,376240,,5
103/09/05,0.89,1.05,0.89,1.00,765000,746640,0.12,21
103/09/09,0.95,0.99,0.94,0.99,859000,823540,-0.01,9
103/09/10,0.95,1.00,0.89,0.97,999000,923340,-0.02,22
103/09/11,2.14,2.14,0.92,0.92,1173000,1115390,-0.05,17
103/09/12,0.90,1.06,0.89,1.05,2426000,2353950,0.13,49
103/09/15,1.06,1.06,0.88,0.88,1300000,1287260,-0.17,29
103/09/16,0.87,0.95,0.87,0.95,1301000,1174120,0.07,24
103/09/17,0.94,1.08,0.94,1.08,1346000,1307400,0.13,30
103/09/18,1.01,1.07,1.01,1.03,994000,1017950,-0.05,23
103/09/19,1.00,1.09,0.98,1.09,803000,812850,0.06,14
103/09/22,1.17,1.33,1.17,1.31,1700000,2148610,0.22,47
103/09/23,1.30,1.30,1.17,1.19,975000,1212140,-0.12,32
103/09/24,1.13,1.16,1.02,1.03,1444000,1566160,-0.16,34
103/09/25,1.09,1.17,1.06,1.15,662000,739340,0.12,18
103/09/26,1.08,1.17,1.08,1.13,315000,362470,-0.02,10
103/09/29,1.15,1.33,1.15,1.28,1240000,1542640,0.15,29
103/09/30,1.27,1.32,1.19,1.20,1983000,2474360,-0.08,46
103/10/01,1.22,1.22,1.11,1.11,1114000,1287580,-0.09,34
103/10/02,1.12,1.18,1.01,1.01,1080000,1182210,-0.10,19
103/10/03,1.04,1.04,0.96,1.00,622000,620850,-0.01,13
103/10/06,0.99,0.99,0.86,0.88,585000,544160,-0.12,14
103/10/07,0.97,1.08,0.94,1.08,584000,570960,0.20,15
103/10/08,1.13,1.13,0.95,0.99,1287000,1316030,-0.09,24
103/10/09,0.90,1.02,0.90,1.02,1154000,1088160,0.03,18
103/10/13,1.04,1.15,1.04,1.15,675000,740050,0.13,10
103/10/14,1.09,1.11,0.97,0.97,937000,953920,-0.18,22
103/10/15,0.98,1.09,0.96,1.09,1298000,1341290,0.12,18
103/10/16,1.13,1.24,0.98,0.98,1488000,1707130,-0.11,32
103/10/17,1.04,1.28,1.02,1.26,1845000,2055910,0.28,37
103/10/20,1.12,1.18,1.04,1.14,1274000,1406330,-0.12,36
103/10/21,1.14,1.17,1.14,1.15,20000,23000,0.01,3
103/10/22,1.07,1.08,1.07,1.08,55000,59350,-0.07,2
103/10/23,1.12,1.13,1.05,1.05,641000,702510,-0.03,10
103/10/24,1.01,1.11,1.01,1.11,701000,748450,0.06,21
103/10/27,1.11,1.12,1.08,1.08,354000,388620,-0.03,7
103/10/28,0.97,0.97,0.92,0.92,126000,120720,-0.16,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.83,0.83,0.83,0.83,20000,16600,X,1
103/10/31,0.87,0.87,0.87,0.87,30000,26100,0.04,1
103/11/03,0.75,0.75,0.75,0.75,100000,75000,-0.12,1
103/11/04,0.87,0.90,0.87,0.90,330000,288000,0.15,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.34,1.39,1.34,1.35,54000,72470,X,5
103/11/07,1.33,1.33,1.33,1.33,50000,66500,-0.02,1
103/11/10,1.32,1.32,1.32,1.32,5000,6600,-0.01,1
103/11/11,1.30,1.30,1.30,1.30,5000,6500,-0.02,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.20,1.20,1.20,1.20,1000,1200,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.49,1.49,1.49,1.49,10000,14900,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.64,1.65,1.64,1.65,121000,199040,X,2
103/11/21,1.60,1.61,1.57,1.58,136000,215880,-0.07,10
103/11/24,1.49,1.52,1.49,1.52,15000,22500,-0.06,2
103/11/25,1.81,1.81,1.81,1.81,54000,97740,0.29,1
103/11/26,1.73,1.73,1.72,1.72,54000,92980,-0.09,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.42,1.43,1.42,1.43,20000,28500,X,2
103/12/01,1.40,1.48,1.21,1.48,437000,563730,0.05,7
103/12/02,1.34,1.47,1.34,1.43,437000,625210,-0.05,13
103/12/03,1.48,1.50,1.38,1.38,244000,349720,-0.05,6
103/12/04,1.42,1.42,1.07,1.17,813000,1024560,-0.21,9
103/12/05,1.15,1.27,1.14,1.27,589000,719780,0.10,13
103/12/08,1.36,1.37,1.33,1.37,498000,675820,0.10,7
103/12/09,1.47,1.47,1.41,1.41,560000,812280,0.04,11
103/12/10,1.40,1.40,1.38,1.39,62000,85980,-0.02,7
103/12/11,1.47,1.51,1.47,1.51,164000,242330,0.12,3
103/12/12,1.45,1.45,1.42,1.45,164000,237400,-0.06,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.21,1.29,1.21,1.29,486000,601180,X,6
103/12/17,1.27,1.42,1.24,1.42,893000,1142830,0.13,12
103/12/18,1.35,1.35,1.32,1.35,407000,548950,-0.07,9
103/12/19,1.31,1.31,1.31,1.31,126000,165060,-0.04,1
103/12/22,1.10,1.12,1.07,1.07,375000,404550,-0.24,13
103/12/23,1.00,1.08,0.99,1.08,469000,483030,0.01,9
103/12/24,1.01,1.02,0.95,1.01,552000,543470,-0.07,11
103/12/25,0.99,1.00,0.95,0.98,688000,671740,-0.03,8
103/12/26,0.94,1.01,0.94,1.01,382000,362780,0.03,7
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.93,0.93,0.93,0.93,110000,102300,X,3
103/12/30,0.92,0.94,0.89,0.93,110000,101700,,6
103/12/31,1.01,1.04,1.01,1.02,153000,157220,0.09,8
104/01/05,1.00,1.00,0.98,0.98,103000,101540,-0.04,5
104/01/06,1.06,1.10,1.06,1.10,552000,595360,0.12,4
104/01/07,1.10,1.10,1.06,1.10,622000,683300,,8
104/01/08,1.00,1.00,0.90,0.90,160000,153700,-0.20,7
104/01/09,0.80,0.80,0.78,0.78,40000,31800,-0.12,4
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.63,0.63,0.55,0.55,400000,236000,X,2
104/01/14,0.55,0.55,0.47,0.47,400000,204000,-0.08,2
104/01/15,0.58,0.59,0.58,0.59,92000,53510,0.12,3
104/01/16,0.51,0.63,0.51,0.63,140000,80300,0.04,4
104/01/19,0.51,0.51,0.50,0.50,48000,24100,-0.13,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.88,0.89,0.88,0.89,20000,17700,X,2
105/01/07,0.93,0.96,0.93,0.93,363000,344080,0.04,7
105/01/08,0.97,0.97,0.89,0.97,387000,371370,0.04,4
105/01/11,0.96,1.00,0.94,0.94,250000,247000,-0.03,6
105/01/12,0.89,1.17,0.88,1.17,587000,579590,0.23,15
105/01/13,1.10,1.15,1.07,1.12,411000,449950,-0.05,15
105/01/14,1.18,1.19,1.15,1.18,115000,135470,0.06,8
105/01/15,1.10,1.12,1.10,1.12,40000,44400,-0.06,3
105/01/18,1.14,1.14,0.96,0.97,170000,169250,-0.15,12
105/01/19,0.96,0.96,0.84,0.87,208000,183850,-0.10,12
105/01/20,0.84,0.90,0.84,0.90,300000,256800,0.03,7
105/01/21,0.84,0.88,0.80,0.81,308000,257610,-0.09,12
105/01/22,0.74,0.80,0.72,0.77,315000,241300,-0.04,18
105/01/25,0.72,0.75,0.68,0.75,543000,395970,-0.02,22
105/01/26,0.75,0.76,0.72,0.76,474000,354460,0.01,17
105/01/27,0.74,0.81,0.73,0.78,259000,203500,0.02,13
105/01/28,0.76,0.77,0.74,0.76,355000,266800,-0.02,14
105/01/29,0.72,0.75,0.72,0.74,140000,103350,-0.02,7
105/01/30,0.68,0.68,0.62,0.64,131000,84490,-0.10,7
105/02/01,0.62,0.67,0.58,0.66,303000,191500,0.02,18
105/02/02,0.68,0.72,0.68,0.72,171000,119120,0.06,14
105/02/03,0.72,0.75,0.72,0.75,21000,15250,0.03,3
105/02/15,0.68,0.68,0.66,0.68,31000,20880,-0.07,3
105/02/16,0.66,0.67,0.66,0.67,55000,36700,-0.01,4
105/02/17,0.64,0.68,0.64,0.68,256000,171070,0.01,6
105/02/18,0.64,0.67,0.64,0.67,316000,205790,-0.01,5
105/02/19,0.59,0.61,0.59,0.61,101000,59610,-0.06,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.60,0.60,0.60,0.60,4000,2400,X,1
105/02/25,0.59,0.59,0.59,0.59,136000,80240,-0.01,1
105/02/26,0.56,0.56,0.55,0.55,136000,75870,-0.04,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.52,0.52,0.52,0.52,1000,520,X,1
105/03/03,0.55,0.62,0.55,0.62,39000,24110,0.10,5
105/03/04,0.60,0.63,0.60,0.62,33000,19870,,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.54,0.56,0.54,0.54,51000,27760,X,6
105/03/09,0.50,0.50,0.46,0.47,40000,19100,-0.07,4
105/03/10,0.48,0.49,0.48,0.49,20000,9700,0.02,2
105/03/11,0.49,0.49,0.46,0.46,55000,26250,-0.03,3
105/03/14,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
105/03/15,0.41,0.41,0.40,0.40,40000,16100,-0.05,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.36,0.36,0.35,0.35,200000,71000,X,2
105/03/24,0.35,0.35,0.35,0.35,50000,17500,,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.32,0.32,0.32,0.32,100000,32000,X,1
105/03/29,0.36,0.36,0.34,0.34,80000,27800,0.02,2
105/03/30,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
105/03/31,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.32,0.35,0.32,0.35,200000,68000,X,3
105/04/13,0.34,0.36,0.33,0.36,375000,128300,0.01,9
105/04/14,0.36,0.36,0.36,0.36,6000,2160,,1
105/04/15,0.37,0.38,0.37,0.37,716000,266420,0.01,9
105/04/18,0.38,0.38,0.32,0.32,695000,233950,-0.05,8
105/04/19,0.34,0.40,0.34,0.40,323000,117050,0.08,15
105/04/20,0.39,0.43,0.39,0.39,613000,249570,-0.01,17
105/04/21,0.37,0.38,0.36,0.37,333000,123580,-0.02,9
105/04/22,0.39,0.43,0.38,0.43,584000,240590,0.06,15
105/04/25,0.44,0.48,0.42,0.42,459000,206090,-0.01,11
105/04/26,0.39,0.39,0.34,0.34,275000,100500,-0.08,7
105/04/27,0.37,0.37,0.33,0.33,130000,43900,-0.01,4
105/04/28,0.32,0.34,0.31,0.34,215000,67300,0.01,7
105/04/29,0.34,0.34,0.34,0.34,237000,80580,,3
105/05/03,0.30,0.30,0.30,0.30,141000,42300,-0.04,4
105/05/04,0.32,0.40,0.32,0.40,280000,93800,0.10,5
105/05/05,0.41,0.41,0.37,0.37,230000,90800,-0.03,5
105/05/06,0.36,0.39,0.36,0.39,80000,29400,0.02,3
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.39,0.39,0.39,0.39,20000,7800,X,1
105/05/11,0.45,0.45,0.45,0.45,8000,3600,0.06,1
105/05/12,0.41,0.41,0.41,0.41,8000,3280,-0.04,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.37,0.37,0.35,0.35,16000,5760,X,2
105/05/17,0.29,0.29,0.26,0.26,60000,16450,-0.09,5
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.27,0.27,0.26,0.26,25000,6650,X,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.21,0.21,0.20,0.20,107000,21500,X,3
105/05/25,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
105/05/26,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.14,0.14,0.14,0.14,20000,2800,X,1
105/05/31,0.12,0.12,0.12,0.12,60000,7200,-0.02,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.02,0.02,0.02,0.02,100000,2000,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/24,1.04,1.04,1.04,1.04,15000,15600,-0.02,1
106/03/27,1.09,1.09,1.08,1.09,413000,450140,0.05,6
106/03/28,1.06,1.17,1.06,1.12,1040000,1134970,0.03,10
106/03/29,1.06,1.08,1.06,1.08,724000,779900,-0.04,9
106/03/30,1.11,1.13,1.03,1.03,2241000,2393250,-0.05,22
106/03/31,1.01,1.06,1.01,1.06,1355000,1395900,0.03,15
106/04/05,1.02,1.05,1.02,1.04,622000,641790,-0.02,10
106/04/06,1.02,1.03,0.99,1.02,2128000,2144920,-0.02,16
106/04/07,1.02,1.09,1.02,1.06,880000,921660,0.04,11
106/04/10,1.05,1.17,1.05,1.16,608000,687280,0.10,22
106/04/11,1.17,1.24,1.15,1.24,900000,1091810,0.08,36
106/04/12,1.20,1.30,1.19,1.30,1109000,1364920,0.06,42
106/04/13,1.32,1.34,1.21,1.22,705000,890130,-0.08,20
106/04/14,1.25,1.31,1.25,1.29,804000,1035940,0.07,12
106/04/17,1.36,1.42,1.25,1.25,1141000,1570370,-0.04,19
106/04/18,1.20,1.24,1.20,1.23,446000,542050,-0.02,17
106/04/19,1.25,1.25,1.25,1.25,34000,42500,0.02,2
106/04/20,1.10,1.12,1.09,1.12,130000,144800,-0.13,21
106/04/21,1.06,1.06,0.98,1.02,98000,101140,-0.10,9
106/04/24,0.97,0.99,0.93,0.93,240000,228850,-0.09,14
106/04/25,0.89,0.89,0.70,0.70,253000,193110,-0.23,19
106/04/26,0.67,0.68,0.63,0.68,964000,638980,-0.02,27
106/04/27,0.68,0.69,0.62,0.62,383000,251720,-0.06,21
106/04/28,0.62,0.64,0.55,0.61,756000,448050,-0.01,19
106/05/02,0.61,0.61,0.42,0.42,435000,241780,-0.19,20
106/05/03,0.36,0.54,0.36,0.54,912000,425260,0.12,32
106/05/04,0.52,0.53,0.48,0.53,911000,452620,-0.01,26
106/05/05,0.50,0.53,0.49,0.52,374000,194130,-0.01,20
106/05/08,0.37,0.37,0.37,0.37,20000,7400,-0.15,3
106/05/09,0.34,0.34,0.28,0.32,967000,290590,-0.05,31
106/05/10,0.30,0.31,0.30,0.31,538000,164780,-0.01,15
106/05/11,0.30,0.31,0.27,0.27,712000,207160,-0.04,25
106/05/12,0.26,0.30,0.26,0.28,852000,229440,0.01,37
106/05/15,0.27,0.27,0.18,0.18,1410000,306040,-0.10,45
106/05/16,0.19,0.24,0.19,0.24,860000,178750,0.06,28
106/05/17,0.25,0.27,0.22,0.27,775000,194200,0.03,30
106/05/18,0.30,0.30,0.25,0.25,481000,132730,-0.02,11
106/05/19,0.25,0.26,0.23,0.26,151000,37360,0.01,8
106/05/22,0.24,0.24,0.20,0.20,272000,57710,-0.06,14
106/05/23,0.19,0.21,0.19,0.21,390000,78400,0.01,12
