108/07/29,2.42,2.51,2.42,2.51,3000,7440,-0.87,2
108/07/30,2.33,2.33,2.33,2.33,1000,2330,-0.18,1
108/07/31,2.15,2.15,2.10,2.10,19000,40800,-0.23,2
108/08/01,1.90,1.94,1.86,1.91,452000,855330,-0.19,12
108/08/02,1.51,1.61,1.48,1.61,601000,920960,-0.30,16
108/08/05,1.45,1.45,1.16,1.16,590000,777440,-0.45,16
108/08/06,0.87,1.35,0.87,1.32,1127000,1092660,0.16,35
108/08/07,1.30,1.30,1.15,1.23,1138000,1376430,-0.09,28
108/08/08,1.19,1.51,1.19,1.51,511000,693550,0.28,14
108/08/12,1.45,1.45,1.32,1.36,126000,169610,-0.15,3
108/08/13,1.13,1.13,1.07,1.07,541000,587600,-0.29,24
108/08/14,1.29,1.36,1.26,1.36,473000,618370,0.29,18
108/08/15,1.00,1.05,0.97,1.03,404000,404170,-0.33,21
108/08/16,1.06,1.14,1.03,1.14,775000,830930,0.11,20
108/08/19,1.13,1.22,1.13,1.22,494000,576230,0.08,13
108/08/20,1.29,1.29,1.22,1.28,442000,546860,0.06,13
108/08/21,1.26,1.28,1.23,1.25,630000,792910,-0.03,11
108/08/22,1.37,1.41,1.24,1.25,535000,716040,0.00,17
108/08/23,1.14,1.18,1.14,1.16,615000,716250,-0.09,19
108/08/26,0.93,0.94,0.91,0.93,583000,538880,-0.23,21
108/08/27,0.95,0.96,0.90,0.91,228000,209030,-0.02,9
108/08/28,0.99,1.03,0.99,1.03,23000,23130,0.12,6
108/08/29,1.01,1.01,0.93,1.00,18000,17460,-0.03,5
108/08/30,1.17,1.18,1.17,1.18,14000,16480,0.18,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.11,1.11,0.96,0.96,90000,90900,0.00,5
108/09/04,1.01,1.11,1.01,1.11,83000,84860,0.15,4
108/09/05,1.34,1.37,1.34,1.37,32000,43180,0.26,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.29,1.29,1.22,1.22,70000,86250,0.00,6
108/09/11,1.34,1.34,1.17,1.17,81000,97630,-0.05,4
108/09/12,1.22,1.25,1.22,1.25,11000,13600,0.08,2
108/09/16,1.21,1.30,1.21,1.30,11000,13850,0.05,3
108/09/17,1.32,1.32,1.31,1.31,19000,24980,0.01,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.61,1.61,1.61,1.61,18000,28980,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.64,1.64,1.64,1.64,18000,29520,0.00,1
