108/11/05,3.71,4.24,3.71,4.24,10000,39950,+2.27,5
108/11/06,4.59,4.87,3.95,4.38,793000,3676270,+0.14,12
108/11/07,3.87,3.87,3.44,3.84,32000,116130,-0.54,8
108/11/08,4.00,4.34,4.00,4.05,99000,409610,+0.21,9
108/11/11,3.85,3.85,3.51,3.51,75000,280630,-0.54,14
108/11/12,3.82,4.46,3.82,4.38,250000,1048450,+0.87,19
108/11/13,3.95,4.58,3.90,4.36,524000,2246590,-0.02,28
108/11/14,4.64,4.68,4.26,4.26,769000,3426880,-0.10,16
108/11/15,4.18,5.05,4.18,5.00,818000,3743830,+0.74,33
108/11/18,5.55,6.65,4.54,4.54,870000,4482430,-0.46,45
108/11/19,4.00,4.16,3.06,3.48,542000,2113410,-1.06,28
108/11/20,3.37,3.38,3.12,3.22,110000,364150,-0.26,17
108/11/21,3.04,3.53,3.04,3.35,158000,528050,+0.13,18
108/11/22,3.39,3.50,2.54,3.09,146000,487440,-0.26,18
108/11/25,3.22,3.33,3.07,3.22,461000,1471430,+0.13,23
108/11/26,3.22,3.64,3.22,3.64,735000,2502610,+0.42,38
108/11/27,3.72,4.64,3.60,4.50,562000,2233400,+0.86,71
108/11/28,4.45,4.84,4.28,4.33,457000,2086360,-0.17,47
108/11/29,4.33,4.42,3.62,3.63,225000,903720,-0.70,22
108/12/02,3.56,3.59,3.00,3.28,112000,372230,-0.35,14
108/12/03,3.56,3.80,3.40,3.48,849000,2963200,+0.20,25
108/12/04,3.16,3.21,3.13,3.16,310000,989590,-0.32,9
108/12/05,3.33,3.85,3.26,3.85,1052000,3622480,+0.69,43
108/12/06,4.32,4.45,3.84,3.85,322000,1299300,0.00,26
108/12/09,3.62,4.67,3.62,4.17,387000,1637710,+0.32,24
108/12/10,4.85,5.80,4.45,5.15,686000,3305830,+0.98,59
108/12/11,5.50,7.50,5.50,7.50,366000,2320850,+2.35,60
108/12/12,8.25,10.90,8.25,10.90,85000,793800,+3.40,15
108/12/13,13.30,13.70,9.40,10.10,187000,2068500,-0.80,26
108/12/16,10.30,12.30,10.30,12.30,206000,2256800,+2.20,19
108/12/17,10.40,11.50,10.30,11.50,106000,1100000,-0.80,6
108/12/18,11.20,11.20,11.10,11.10,6000,66800,-0.40,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,9.55,9.55,9.15,9.15,216000,2028000,-1.65,4
108/12/23,9.45,9.45,8.50,8.50,115000,994200,-0.65,7
108/12/24,8.90,9.35,8.35,9.20,397000,3648900,+0.70,15
108/12/25,9.10,10.10,9.10,9.60,243000,2358900,+0.40,18
108/12/26,10.20,10.20,9.40,9.40,130000,1272050,-0.20,11
108/12/27,10.10,11.70,10.10,11.70,124000,1279500,+2.30,6
108/12/30,11.30,12.10,11.20,11.50,148000,1676500,-0.20,10
108/12/31,10.10,10.40,9.80,10.40,623000,6371400,-1.10,7
109/01/02,11.00,11.00,9.90,9.90,458000,4944450,-0.50,10
109/01/03,9.80,9.80,6.75,7.65,779000,6515200,-2.25,22
109/01/06,6.20,6.85,6.00,6.00,47000,295400,-1.65,8
109/01/07,6.10,6.25,5.40,5.95,138000,847800,-0.05,7
109/01/08,6.35,7.45,6.20,6.55,652000,4479900,+0.60,26
109/01/09,7.55,8.65,7.35,8.50,187000,1437350,+1.95,54
109/01/10,9.35,9.95,8.35,9.95,192000,1816400,+1.45,23
109/01/13,9.65,10.40,9.65,10.00,115000,1142750,+0.05,23
109/01/14,13.70,13.70,12.70,12.70,24000,321700,+2.70,9
109/01/15,12.80,13.50,12.50,12.50,23000,296400,-0.20,5
109/01/16,13.80,13.80,13.80,13.80,10000,138000,+1.30,1
109/01/17,15.00,15.00,14.10,14.10,20000,291000,+0.30,2
109/01/20,11.90,11.90,11.90,11.90,2000,23800,-2.20,2
109/01/30,7.45,7.45,7.45,7.45,385000,2868250,-4.45,1
109/01/31,9.15,9.35,9.15,9.35,43000,397700,+1.90,3
109/02/03,8.10,8.10,7.35,7.60,53000,408300,-1.75,26
109/02/04,---,---,---,---,0,0,---,0
109/02/05,11.40,11.40,9.75,9.75,12000,131100,-0.20,3
109/02/06,10.10,10.20,10.10,10.20,4000,40600,+0.45,2
109/02/07,11.50,11.50,11.50,11.50,2000,23000,+1.30,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,11.40,11.40,11.40,11.40,8000,91200,+0.70,1
109/02/13,11.50,11.50,11.50,11.50,8000,92000,+0.10,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,10.30,10.30,10.30,10.30,5000,51500,-0.80,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,9.65,9.65,9.65,9.65,8000,77200,+0.75,1
109/02/21,9.30,9.30,9.30,9.30,5000,46500,-0.35,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,7.30,7.30,7.30,7.30,3000,21900,-0.60,1
109/03/02,4.35,4.40,4.35,4.40,12000,52300,-2.90,2
109/03/03,5.10,5.10,5.10,5.10,10000,51000,+0.70,1
109/03/04,4.73,4.73,4.15,4.15,10000,44400,-0.95,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.90,3.07,2.90,3.07,25000,75050,-1.19,2
109/03/09,2.52,2.52,1.88,1.88,45000,99000,-1.19,4
109/03/10,1.20,2.10,1.19,2.10,175000,273300,+0.22,13
109/03/11,2.41,2.74,1.75,1.75,165000,413390,-0.35,17
109/03/12,1.21,1.21,0.69,0.71,90000,88650,-1.04,11
109/03/13,0.28,0.46,0.23,0.46,397000,111760,-0.25,25
109/03/16,0.58,0.58,0.27,0.30,235000,101980,-0.16,27
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.09,0.09,0.09,0.09,20000,1800,-0.11,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.20,0.20,0.20,0.20,5000,1000,+0.11,1
109/03/25,0.42,0.43,0.42,0.43,47000,19800,+0.23,3
109/03/26,0.53,0.56,0.35,0.53,295000,131330,+0.10,17
109/03/27,0.63,0.84,0.63,0.72,115000,79350,+0.19,8
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.41,0.41,0.41,0.41,20000,8200,-0.25,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.04,1.04,1.04,1.04,1000,1040,+0.52,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,2000,40,-1.02,1
