109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.73,1.77,1.72,1.77,53000,92100,0.00,4
109/11/13,1.71,1.76,1.70,1.75,90000,155520,-0.02,7
109/11/16,1.89,1.93,1.82,1.83,71000,133210,0.08,11
109/11/17,1.92,1.92,1.86,1.88,18000,34120,0.05,5
109/11/18,1.90,1.90,1.90,1.90,18000,34200,0.02,2
109/11/19,2.01,2.09,1.81,1.81,112000,220360,-0.09,16
109/11/20,1.80,1.97,1.73,1.96,296000,561400,0.15,33
109/11/23,2.02,2.21,1.96,2.20,656000,1376810,0.24,52
109/11/24,2.14,2.14,2.03,2.03,539000,1129590,-0.17,55
109/11/25,2.10,2.10,1.91,1.91,156000,315510,-0.12,18
109/11/26,1.94,2.00,1.94,2.00,68000,133140,0.09,5
109/11/27,2.02,2.07,2.02,2.07,12000,24740,0.07,2
109/11/30,2.13,2.26,2.13,2.18,142000,316100,0.11,15
109/12/01,2.15,2.15,2.06,2.14,111000,230910,-0.04,7
109/12/02,2.27,2.27,2.24,2.24,11000,24670,0.10,2
109/12/03,2.30,2.39,2.23,2.23,79000,183890,-0.01,10
109/12/04,2.38,3.02,2.37,2.98,232000,613200,0.75,23
109/12/07,3.32,3.49,3.20,3.20,181000,600330,0.22,21
109/12/08,3.01,3.09,2.87,2.87,39000,115110,-0.33,10
109/12/09,2.62,2.65,2.62,2.65,9000,23640,-0.22,2
109/12/10,2.51,2.60,2.51,2.55,57000,143830,-0.10,5
109/12/11,2.64,2.66,2.38,2.41,64000,159030,-0.14,6
109/12/14,2.48,2.54,2.48,2.53,17000,42990,0.12,3
109/12/15,2.71,2.76,2.71,2.76,14000,38400,0.23,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.45,2.45,2.45,2.45,4000,9800,0.00,1
109/12/21,2.36,2.36,2.22,2.22,44000,98240,-0.23,3
109/12/22,2.46,2.66,2.34,2.34,253000,639580,0.12,25
109/12/23,2.45,2.57,2.45,2.51,344000,855730,0.17,42
109/12/24,2.53,2.55,2.45,2.45,210000,525540,-0.06,27
109/12/25,2.45,2.45,2.33,2.33,81000,198110,-0.12,10
