109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.00,1.00,0.92,0.92,18000,17760,-0.05,2
109/04/13,0.87,0.88,0.84,0.84,29000,25060,-0.08,4
109/04/14,0.86,0.86,0.86,0.86,17000,14620,+0.02,1
109/04/15,0.91,0.91,0.88,0.88,27000,24270,+0.02,3
109/04/16,0.87,0.87,0.87,0.87,30000,26100,-0.01,1
109/04/17,0.89,0.89,0.89,0.89,17000,15130,+0.02,1
109/04/20,0.84,0.86,0.84,0.86,217000,186280,-0.03,4
109/04/21,0.84,0.84,0.84,0.84,18000,15120,-0.02,1
109/04/22,0.78,0.78,0.78,0.78,18000,14040,-0.06,2
109/04/23,0.82,0.82,0.82,0.82,218000,178760,+0.04,2
109/04/24,0.78,0.78,0.78,0.78,18000,14040,-0.04,1
109/04/27,0.82,0.82,0.82,0.82,100000,82000,+0.04,2
109/04/28,0.84,0.84,0.84,0.84,100000,84000,+0.02,1
109/04/29,0.87,0.88,0.87,0.88,49000,42750,+0.04,3
109/04/30,0.92,0.92,0.91,0.92,49000,44910,+0.04,3
109/05/04,0.88,0.88,0.88,0.88,250000,220000,-0.04,3
109/05/05,0.86,0.86,0.86,0.86,3000,2580,-0.02,1
109/05/06,0.85,0.86,0.85,0.86,200000,171000,0.00,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.90,0.90,0.89,0.89,217000,193300,+0.01,2
109/05/11,0.92,0.92,0.89,0.89,67000,60070,0.00,3
109/05/12,0.88,0.90,0.88,0.89,500000,442500,0.00,14
109/05/13,0.89,0.89,0.88,0.88,217000,191130,-0.01,2
109/05/14,0.93,0.97,0.93,0.97,79000,75950,+0.09,2
109/05/15,0.85,0.85,0.81,0.81,75000,63260,-0.16,5
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.75,0.77,0.75,0.77,220000,168500,+0.03,5
109/05/20,0.78,0.78,0.77,0.77,120000,92600,0.00,5
109/05/21,0.80,0.80,0.80,0.80,88000,70400,+0.03,1
109/05/22,0.82,0.82,0.79,0.79,306000,250520,-0.01,8
109/05/25,0.78,0.78,0.78,0.78,188000,146640,-0.01,4
109/05/26,0.81,0.82,0.81,0.82,104000,85090,+0.04,2
109/05/27,0.80,0.80,0.79,0.79,104000,83010,-0.03,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.78,0.78,0.78,0.78,90000,70200,0.00,1
109/06/01,0.79,0.80,0.79,0.80,297000,234730,+0.02,6
109/06/02,0.81,0.81,0.81,0.81,207000,167670,+0.01,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.82,0.82,0.82,0.82,146000,119720,+0.02,2
109/06/05,0.83,0.87,0.83,0.86,336000,285080,+0.04,4
109/06/08,0.90,0.91,0.90,0.91,260000,234200,+0.05,4
109/06/09,0.92,0.92,0.92,0.92,50000,46000,+0.01,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.78,0.80,0.77,0.77,95000,74170,-0.03,8
109/06/18,0.76,0.82,0.76,0.82,195000,154800,+0.05,2
109/06/19,0.82,0.82,0.82,0.82,120000,98400,0.00,6
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.84,0.84,0.84,0.84,60000,50400,+0.04,2
109/07/02,0.84,0.85,0.82,0.82,50000,42000,-0.02,3
109/07/03,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/07/06,0.91,1.02,0.91,1.00,94000,91590,+0.19,7
109/07/07,1.02,1.03,0.94,0.94,132000,126530,-0.06,13
109/07/08,0.93,0.99,0.93,0.98,165000,158050,+0.04,4
109/07/09,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
109/07/10,1.02,1.03,0.94,0.94,36000,34340,+0.01,4
109/07/13,0.91,0.92,0.90,0.91,20000,18130,-0.03,7
109/07/14,0.89,0.90,0.86,0.86,71000,62690,-0.05,4
109/07/15,0.92,0.92,0.92,0.92,60000,55200,+0.06,2
109/07/16,0.86,0.86,0.86,0.86,15000,12900,-0.06,1
109/07/17,0.88,0.89,0.88,0.89,40000,35400,+0.03,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
109/07/22,0.94,0.95,0.94,0.95,80000,75800,+0.06,3
109/07/23,0.92,0.93,0.92,0.93,30000,27800,-0.02,2
109/07/24,0.88,0.88,0.88,0.88,40000,35200,-0.05,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.86,0.86,0.86,0.86,20000,17200,+0.01,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.83,0.83,0.82,0.82,60000,49300,+0.02,2
109/07/31,---,---,---,---,0,0,---,0
