106/09/25,0.82,0.82,0.75,0.75,21000,17150,-0.16,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.34,0.34,0.34,0.34,39000,13260,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.72,0.72,0.72,0.72,105000,75600,0.00,2
109/03/11,0.80,0.80,0.77,0.79,140000,110910,0.07,18
109/03/12,0.75,0.75,0.75,0.75,35000,26250,-0.04,1
109/03/13,0.56,0.60,0.56,0.60,234000,133720,-0.15,3
109/03/16,0.64,0.68,0.64,0.65,234000,155700,0.05,13
109/03/17,0.63,0.66,0.63,0.66,90000,58200,0.01,3
109/03/18,0.67,0.67,0.66,0.66,90000,60290,0.00,10
109/03/19,0.35,0.35,0.35,0.35,22000,7700,-0.31,1
109/03/20,0.42,0.45,0.42,0.45,93000,41320,0.10,5
109/03/23,0.34,0.36,0.34,0.36,71000,24180,-0.09,15
109/03/24,1.07,1.11,1.07,1.11,88000,95240,0.75,7
109/03/25,1.17,1.25,1.16,1.25,175000,207330,0.14,18
109/03/26,1.10,1.20,1.09,1.19,143000,160130,-0.06,12
109/03/27,1.29,1.29,1.20,1.20,56000,69790,0.01,3
109/03/30,1.13,1.13,1.13,1.13,1000,1130,-0.07,1
109/03/31,1.22,1.22,1.22,1.22,1000,1220,0.09,1
109/04/01,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
109/04/06,1.21,1.21,1.21,1.21,1000,1210,0.05,1
109/04/07,1.29,1.37,1.29,1.33,186000,248810,0.12,7
109/04/08,1.35,1.69,1.35,1.66,717000,1071960,0.33,40
109/04/09,1.72,1.72,1.43,1.43,564000,890670,-0.23,41
109/04/10,1.56,1.61,1.56,1.61,125000,198670,0.18,5
109/04/13,1.54,1.60,1.46,1.60,100000,154100,-0.01,18
109/04/14,1.61,1.61,1.59,1.61,162000,258860,0.01,7
109/04/15,1.69,1.95,1.64,1.95,676000,1203340,0.34,30
109/04/16,1.72,1.82,1.70,1.76,576000,997710,-0.19,50
109/04/17,1.93,1.96,1.92,1.92,67000,130180,0.16,11
109/04/20,2.01,2.15,2.01,2.15,272000,566800,0.23,8
109/04/21,2.08,2.14,1.93,1.93,273000,572690,-0.22,25
109/04/22,2.04,2.10,2.04,2.07,200000,412410,0.14,7
109/04/23,2.13,2.33,2.13,2.30,495000,1115290,0.23,17
109/04/24,2.29,2.46,2.26,2.46,639000,1495450,0.16,20
109/04/27,2.54,2.68,2.47,2.58,823000,2107810,0.12,53
109/04/28,2.52,2.84,2.45,2.84,688000,1810860,0.26,40
109/04/29,2.93,2.93,2.86,2.86,348000,1008360,0.02,49
109/04/30,3.04,3.08,3.04,3.04,61000,186520,0.18,9
109/05/04,2.60,2.93,2.60,2.93,88000,251630,-0.11,11
109/05/05,3.29,3.86,3.29,3.69,421000,1562230,0.76,36
109/05/06,3.72,3.88,3.60,3.67,354000,1307380,-0.02,37
109/05/07,3.47,3.47,3.47,3.47,6000,20820,-0.20,1
109/05/08,3.25,3.25,3.03,3.03,26000,83180,-0.44,3
109/05/11,3.19,3.23,3.15,3.23,53000,168490,0.20,6
109/05/12,3.17,3.17,3.13,3.17,83000,261110,-0.06,4
109/05/13,3.14,3.15,3.03,3.10,76000,233700,-0.07,4
109/05/14,2.89,3.00,2.89,3.00,124000,369140,-0.10,5
109/05/15,2.98,2.98,2.83,2.91,360000,1060660,-0.09,15
109/05/18,2.88,2.88,2.62,2.62,250000,674650,-0.29,30
109/05/19,2.74,2.74,2.67,2.67,83000,224760,0.05,5
109/05/20,2.72,2.87,2.68,2.75,128000,358870,0.08,12
109/05/21,2.66,2.73,2.62,2.73,85000,225990,-0.02,11
109/05/22,2.71,2.71,2.53,2.53,35000,93050,-0.20,5
109/05/25,2.22,2.46,2.22,2.46,126000,288930,-0.07,3
109/05/26,2.60,2.60,2.53,2.53,140000,357890,0.07,5
109/05/27,2.47,2.51,2.43,2.46,123000,303000,-0.07,8
109/05/28,2.39,2.44,2.39,2.44,113000,270670,-0.02,8
109/05/29,2.21,2.24,2.14,2.24,99000,215410,-0.20,5
