108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.97,0.97,0.97,0.97,164000,159080,0.00,2
108/09/03,0.97,0.97,0.97,0.97,164000,159080,0.00,1
108/09/04,0.95,0.99,0.95,0.99,161000,157830,+0.02,5
108/09/05,1.00,1.01,0.98,1.01,166000,165800,+0.02,6
108/09/06,0.98,1.03,0.98,1.00,660000,661110,-0.01,18
108/09/09,0.99,1.09,0.99,1.06,805000,854900,+0.06,48
108/09/10,1.06,1.07,1.01,1.03,339000,354810,-0.03,19
108/09/11,1.04,1.04,0.98,1.01,232000,237720,-0.02,10
108/09/12,1.02,1.03,0.98,0.98,217000,222610,-0.03,9
108/09/16,0.98,0.98,0.94,0.94,33000,31940,-0.04,5
108/09/17,0.94,0.96,0.94,0.96,420000,401800,+0.02,8
108/09/18,0.99,1.04,0.97,1.04,1106000,1111790,+0.08,28
108/09/19,1.09,1.23,1.07,1.09,1136000,1289430,+0.05,73
108/09/20,1.09,1.10,1.02,1.02,288000,309630,-0.07,27
108/09/23,0.98,1.03,0.98,0.99,279000,280510,-0.03,14
108/09/24,1.00,1.01,0.97,0.97,300000,299920,-0.02,14
108/09/25,0.96,0.96,0.91,0.91,139000,131210,-0.06,9
108/09/26,0.95,0.95,0.93,0.93,20000,18800,+0.02,2
108/09/27,0.85,0.87,0.82,0.84,193000,164120,-0.09,10
108/10/01,0.84,0.94,0.84,0.94,474000,420800,+0.10,14
108/10/02,0.90,0.97,0.90,0.93,747000,703540,-0.01,31
108/10/03,0.88,0.93,0.88,0.93,429000,383610,0.00,9
108/10/04,0.97,1.02,0.97,0.97,328000,322790,+0.04,25
108/10/07,0.97,0.97,0.94,0.94,278000,265210,-0.03,25
108/10/08,1.03,1.05,0.96,0.96,259000,258200,+0.02,14
108/10/09,0.90,0.93,0.89,0.89,122000,111870,-0.07,12
108/10/14,0.94,0.96,0.94,0.95,140000,133700,+0.06,6
108/10/15,0.93,0.93,0.90,0.90,163000,148810,-0.05,24
108/10/16,0.92,0.99,0.92,0.95,231000,220350,+0.05,10
108/10/17,0.93,0.93,0.89,0.92,199000,180200,-0.03,10
108/10/18,0.94,0.95,0.91,0.91,133000,124700,-0.01,5
108/10/21,0.91,0.98,0.90,0.98,272000,254320,+0.07,13
108/10/22,1.01,1.01,0.95,0.98,242000,241510,0.00,17
108/10/23,1.00,1.05,0.97,0.98,385000,389690,0.00,20
108/10/24,0.96,0.98,0.95,0.98,210000,200200,0.00,8
108/10/25,0.98,1.14,0.98,1.13,638000,684190,+0.15,65
108/10/28,1.15,1.22,1.02,1.02,576000,659410,-0.11,37
108/10/29,1.02,1.06,0.93,0.93,440000,446680,-0.09,14
108/10/30,1.00,1.03,0.99,1.03,393000,394050,+0.10,13
108/10/31,0.98,0.99,0.93,0.93,216000,207770,-0.10,18
108/11/01,0.94,0.98,0.94,0.98,35000,33520,+0.05,5
108/11/04,0.99,0.99,0.99,0.99,30000,29700,+0.01,2
108/11/05,0.98,0.98,0.95,0.97,139000,134260,-0.02,5
