109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.99,2.99,2.93,2.93,36000,105940,0.00,4
109/11/23,2.86,3.10,2.81,2.81,18000,54230,-0.12,4
109/11/24,2.52,2.58,2.52,2.58,57000,145690,-0.23,3
109/11/25,2.76,2.76,2.60,2.64,265000,700780,0.06,19
109/11/26,2.58,2.70,2.53,2.70,535000,1399290,0.06,19
109/11/27,3.28,3.77,2.55,2.55,394000,1313490,-0.15,33
109/11/30,2.69,2.98,2.59,2.74,567000,1550240,0.19,38
109/12/01,2.65,2.65,2.45,2.62,201000,511200,-0.12,11
109/12/02,2.50,2.50,2.50,2.50,20000,50000,-0.12,1
109/12/03,2.52,2.69,2.44,2.44,45000,113590,-0.06,6
109/12/04,2.44,2.45,2.33,2.33,30000,72000,-0.11,5
109/12/07,2.34,2.60,2.16,2.60,47000,107050,0.27,7
109/12/08,2.80,2.80,2.46,2.46,45000,113850,-0.14,3
109/12/09,2.52,2.91,2.52,2.86,217000,598460,0.40,22
109/12/10,2.68,2.73,2.41,2.49,255000,662990,-0.37,20
109/12/11,2.44,2.46,1.96,1.96,53000,118880,-0.53,5
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.68,1.68,1.58,1.58,49000,79270,0.00,4
109/12/16,1.81,2.00,1.81,1.94,55000,108970,0.36,10
109/12/17,1.87,2.06,1.87,2.02,69000,132220,0.08,5
109/12/18,2.06,2.10,2.06,2.10,27000,55940,0.08,2
109/12/21,1.76,1.87,1.76,1.87,4000,7150,-0.23,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.76,1.76,1.76,1.76,2000,3520,0.00,1
109/12/24,2.02,2.02,1.79,1.79,4000,7390,0.03,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.18,2.36,2.18,2.36,71000,163090,0.00,9
109/12/29,2.09,2.09,1.95,1.98,73000,143700,-0.38,3
109/12/30,1.64,1.64,1.61,1.61,15000,24450,-0.37,2
109/12/31,1.60,1.60,1.50,1.50,28000,43480,-0.11,3
