109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.14,1.15,1.14,1.15,70000,80410,0.00,3
109/10/30,1.22,1.22,1.21,1.21,86000,104760,0.06,4
109/11/02,1.23,1.23,1.17,1.18,51000,62000,-0.03,13
109/11/03,1.19,1.27,1.19,1.22,163000,201660,0.04,10
109/11/04,1.24,1.31,1.23,1.31,201000,251210,0.09,30
109/11/05,1.27,1.43,1.27,1.43,184000,245570,0.12,14
109/11/06,1.43,1.62,1.42,1.55,267000,405930,0.12,35
109/11/09,1.66,1.73,1.58,1.73,404000,671170,0.18,43
109/11/10,1.63,1.79,1.62,1.68,411000,703490,-0.05,42
109/11/11,1.73,1.80,1.67,1.68,309000,532450,0.00,31
109/11/12,1.72,1.79,1.72,1.79,219000,383260,0.11,14
109/11/13,1.73,1.90,1.71,1.88,202000,362000,0.09,24
109/11/16,1.96,2.17,1.95,2.07,251000,511410,0.19,36
109/11/17,2.15,2.21,2.09,2.21,169000,363180,0.14,23
109/11/18,2.16,2.24,2.12,2.22,79000,170320,0.01,10
109/11/19,2.25,2.31,2.25,2.28,21000,48150,0.06,3
109/11/20,2.28,2.65,2.28,2.53,120000,297860,0.25,20
109/11/23,2.59,2.67,2.39,2.39,186000,469480,-0.14,16
109/11/24,2.44,2.58,2.34,2.58,200000,485630,0.19,20
109/11/25,2.57,2.59,2.41,2.41,127000,320090,-0.17,13
109/11/26,2.50,2.53,2.40,2.40,54000,132750,-0.01,9
109/11/27,2.38,2.41,2.35,2.35,40000,95140,-0.05,6
109/11/30,2.51,2.51,2.39,2.39,20000,49000,0.04,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.37,2.37,2.37,2.37,5000,11850,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.11,2.11,1.92,1.95,60000,118650,0.00,11
109/12/07,1.96,2.02,1.96,2.01,88000,173230,0.06,5
109/12/08,2.00,2.00,2.00,2.00,10000,20000,-0.01,1
109/12/09,2.14,2.14,2.14,2.14,3000,6420,0.14,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.31,2.32,2.31,2.32,12000,27800,0.00,3
109/12/15,2.41,2.41,2.40,2.40,32000,76920,0.08,3
109/12/16,2.45,2.45,2.45,2.45,20000,49000,0.05,1
109/12/17,3.07,3.07,3.01,3.01,7000,21370,0.56,2
109/12/18,2.97,2.97,2.79,2.79,25000,72300,-0.22,4
109/12/21,2.70,2.70,2.62,2.63,21000,55850,-0.16,5
109/12/22,2.67,2.74,2.67,2.74,26000,70720,0.11,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.79,2.87,2.79,2.87,22000,62060,0.00,6
109/12/28,2.84,2.84,2.84,2.84,22000,62480,-0.03,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
