108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.65,1.65,1.46,1.47,41000,61240,-0.05,8
108/07/03,1.52,1.52,1.29,1.29,118000,162980,-0.18,10
108/07/04,1.36,1.41,1.32,1.38,165000,223990,+0.09,12
108/07/05,1.42,1.48,1.41,1.43,34000,48430,+0.05,4
108/07/08,1.39,1.39,1.38,1.38,15000,20810,-0.05,2
108/07/09,1.25,1.25,1.25,1.25,5000,6250,-0.13,1
108/07/10,1.29,1.33,1.29,1.33,109000,142490,+0.08,6
108/07/11,1.37,1.41,1.34,1.41,138000,189680,+0.08,9
108/07/12,1.45,1.47,1.37,1.37,47000,67020,-0.04,7
108/07/15,1.40,1.47,1.40,1.47,43000,60860,+0.10,7
108/07/16,1.48,1.48,1.43,1.45,115000,166680,-0.02,8
108/07/17,1.29,1.31,1.29,1.31,18000,23380,-0.14,2
108/07/18,1.18,1.18,1.18,1.18,30000,35400,-0.13,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.31,1.40,1.31,1.40,108000,145620,+0.17,11
108/07/23,1.42,1.60,1.40,1.40,325000,475690,0.00,19
108/07/24,1.44,1.58,1.44,1.55,387000,583480,+0.15,32
108/07/25,1.57,1.57,1.43,1.47,276000,417350,-0.08,15
108/07/26,1.51,1.51,1.48,1.48,40000,59500,+0.01,2
108/07/29,1.51,1.51,1.48,1.48,15000,22500,0.00,2
108/07/30,1.26,1.26,1.26,1.26,10000,12600,-0.22,2
108/07/31,1.34,1.45,1.34,1.45,124000,170600,+0.19,6
108/08/01,1.48,1.85,1.48,1.85,244000,420030,+0.40,19
108/08/02,1.70,1.81,1.68,1.77,252000,438640,-0.08,20
108/08/05,1.82,1.82,1.72,1.72,131000,232410,-0.05,11
108/08/06,1.54,2.06,1.54,2.06,239000,415430,+0.34,19
108/08/07,2.18,2.22,2.04,2.22,129000,276100,+0.16,12
108/08/08,2.09,2.32,2.09,2.28,443000,1004840,+0.06,20
108/08/12,2.46,2.58,2.37,2.46,390000,948670,+0.18,12
108/08/13,2.22,2.33,2.22,2.33,20000,45500,-0.13,2
108/08/14,2.54,2.54,2.39,2.39,25000,61250,+0.06,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.30,2.30,2.30,2.30,10000,23000,-0.05,1
108/08/22,2.50,2.50,2.50,2.50,20000,50000,+0.20,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.34,2.35,2.26,2.26,40000,92700,-0.24,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.25,2.25,2.25,2.25,1000,2250,+0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.19,2.19,2.06,2.06,20000,42050,-0.36,3
108/09/02,1.96,1.96,1.78,1.82,108000,204750,-0.24,10
108/09/03,1.84,1.91,1.61,1.61,320000,591780,-0.21,8
108/09/04,1.62,1.76,1.55,1.76,465000,766310,+0.15,27
108/09/05,1.79,1.86,1.77,1.85,202000,369020,+0.09,13
108/09/06,1.80,1.92,1.76,1.91,367000,693120,+0.06,12
108/09/09,1.88,1.88,1.75,1.75,278000,518330,-0.16,12
108/09/10,1.69,1.69,1.67,1.68,85000,142730,-0.07,4
108/09/11,1.67,1.70,1.54,1.70,194000,313970,+0.02,11
108/09/12,1.68,1.76,1.67,1.76,220000,378230,+0.06,8
