109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.79,0.79,0.79,0.79,13000,10270,0.00,1
109/08/24,0.71,0.71,0.71,0.71,13000,9230,-0.08,1
109/08/25,0.73,0.75,0.73,0.74,43000,32020,0.03,11
109/08/26,0.69,0.71,0.67,0.67,131000,89910,-0.07,16
109/08/27,0.72,0.72,0.71,0.71,88000,63060,0.04,7
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.64,0.64,0.64,0.64,360000,230400,0.00,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.66,0.68,0.66,0.68,840000,564400,0.00,6
109/09/04,0.59,0.61,0.57,0.57,294000,173040,-0.11,5
109/09/07,0.57,0.57,0.47,0.47,74000,40680,-0.10,2
109/09/08,0.51,0.51,0.51,0.51,190000,96900,0.04,1
109/09/09,0.47,0.49,0.47,0.49,194000,94980,-0.02,2
109/09/10,0.51,0.51,0.46,0.46,504000,232040,-0.03,7
109/09/11,0.45,0.45,0.45,0.45,15000,6750,-0.01,1
109/09/14,0.52,0.54,0.52,0.54,90000,47300,0.09,3
109/09/15,0.52,0.62,0.52,0.55,407000,235050,0.01,15
109/09/16,0.55,0.58,0.55,0.57,319000,182020,0.02,7
109/09/17,0.58,0.64,0.58,0.64,97000,61960,0.07,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.57,0.59,0.56,0.59,58000,34030,0.00,3
109/09/22,0.61,0.61,0.54,0.55,174000,102470,-0.04,7
109/09/23,0.54,0.54,0.54,0.54,46000,24840,-0.01,1
109/09/24,0.50,0.50,0.45,0.45,190000,93600,-0.09,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.52,0.52,0.52,0.52,40000,20800,0.00,2
109/09/29,0.54,0.54,0.48,0.48,240000,117600,-0.04,13
109/09/30,0.45,0.45,0.42,0.42,202000,84900,-0.06,2
109/10/05,0.47,0.47,0.47,0.47,2000,940,0.05,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.56,0.56,0.56,0.56,15000,8400,0.00,1
109/10/08,0.57,0.74,0.57,0.71,471000,293230,0.15,21
109/10/12,0.77,0.78,0.68,0.68,469000,340370,-0.03,17
109/10/13,0.73,0.73,0.67,0.72,837000,578920,0.04,17
109/10/14,0.69,0.75,0.69,0.74,371000,267600,0.02,13
109/10/15,0.74,0.80,0.72,0.72,401000,305600,-0.02,15
109/10/16,0.75,0.77,0.67,0.67,521000,372000,-0.05,12
109/10/19,0.73,0.75,0.70,0.70,330000,237980,0.03,9
109/10/20,0.71,0.78,0.68,0.78,408000,296800,0.08,11
109/10/21,0.80,0.80,0.68,0.68,182000,132110,-0.10,7
109/10/22,0.68,0.73,0.68,0.73,218000,152260,0.05,8
109/10/23,0.69,0.70,0.67,0.67,61000,41570,-0.06,4
109/10/26,0.67,0.67,0.63,0.67,128000,81440,0.00,3
109/10/27,0.65,0.65,0.58,0.59,106000,64320,-0.08,7
109/10/28,0.50,0.50,0.40,0.40,111000,50030,-0.19,10
109/10/29,0.27,0.31,0.27,0.27,249000,71190,-0.13,8
109/10/30,0.29,0.29,0.24,0.24,369000,96130,-0.03,7
