108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.42,1.42,1.42,1.42,57000,80940,0.00,2
108/12/17,1.46,1.46,1.46,1.46,57000,83220,0.04,1
108/12/18,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
108/12/19,1.41,1.46,1.40,1.46,61000,86880,0.04,14
108/12/20,1.41,1.41,1.41,1.41,51000,71910,-0.05,7
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.36,1.36,1.33,1.33,31000,41710,0.00,3
108/12/25,1.33,1.37,1.33,1.37,46000,62080,0.04,4
108/12/26,1.40,1.47,1.40,1.47,359000,518430,0.10,23
108/12/27,1.49,1.60,1.47,1.52,355000,541620,0.05,20
108/12/30,1.50,1.50,1.41,1.41,36000,53050,-0.11,4
108/12/31,1.40,1.40,1.38,1.38,10000,13900,-0.03,2
109/01/02,1.40,1.48,1.40,1.48,102000,146290,0.10,8
109/01/03,1.46,1.46,1.34,1.34,132000,189820,-0.14,13
109/01/06,1.25,1.26,1.25,1.26,52000,65420,-0.08,4
109/01/07,1.28,1.28,1.22,1.22,32000,39640,-0.04,2
109/01/08,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
109/01/09,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
109/01/10,1.07,1.07,1.07,1.07,32000,34240,-0.01,3
109/01/13,1.11,1.13,1.11,1.13,54000,60470,0.06,4
109/01/14,1.15,1.17,1.15,1.17,32000,37220,0.04,4
109/01/15,1.16,1.16,1.14,1.14,36000,41480,-0.03,3
109/01/16,1.13,1.13,1.13,1.13,22000,24860,-0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.14,1.17,1.14,1.17,3000,3470,0.00,3
109/01/30,0.77,0.80,0.77,0.80,74000,59010,-0.37,5
109/01/31,0.66,0.70,0.66,0.70,132000,90780,-0.10,3
109/02/03,0.39,0.39,0.39,0.39,61000,23790,-0.31,1
109/02/04,0.44,0.44,0.44,0.44,8000,3520,0.05,2
109/02/05,0.54,0.54,0.53,0.53,8000,4280,0.09,6
109/02/06,0.54,0.73,0.54,0.73,369000,239740,0.20,27
109/02/07,0.64,0.64,0.60,0.64,439000,278160,-0.09,44
109/02/10,0.55,0.74,0.55,0.73,561000,384430,0.09,25
109/02/11,0.68,0.68,0.64,0.67,521000,343850,-0.06,36
109/02/12,0.65,0.68,0.65,0.67,232000,155490,0.00,9
109/02/13,0.70,0.75,0.65,0.65,225000,155800,-0.02,11
109/02/14,0.66,0.67,0.65,0.67,60000,39500,0.02,3
109/02/17,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
109/02/18,0.68,0.70,0.68,0.70,125000,87100,0.06,4
109/02/19,0.68,0.70,0.68,0.70,20000,13800,0.00,2
109/02/20,0.69,0.69,0.65,0.65,95000,65150,-0.05,4
109/02/21,0.71,0.71,0.64,0.64,91000,62410,-0.01,6
109/02/24,0.58,0.58,0.57,0.57,21000,12080,-0.07,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.44,0.50,0.44,0.50,56000,26900,0.00,5
109/03/03,0.52,0.55,0.52,0.55,130000,71000,0.05,6
109/03/04,0.49,0.51,0.49,0.51,100000,50090,-0.04,10
109/03/05,0.56,0.56,0.56,0.56,25000,14000,0.05,2
109/03/06,0.49,0.49,0.49,0.49,25000,12250,-0.07,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
