108/10/08,2.76,2.76,2.76,2.76,2000,5520,0.07,1
108/10/09,2.78,2.78,2.78,2.78,2000,5560,0.02,1
108/10/14,2.71,2.87,2.71,2.87,58000,162280,0.09,6
108/10/15,2.87,2.96,2.87,2.94,58000,168530,0.07,7
108/10/16,2.85,2.85,2.85,2.85,2000,5700,-0.09,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.63,2.63,2.50,2.59,16000,40480,0.00,4
108/10/21,2.70,2.85,2.62,2.70,125000,347160,0.11,9
108/10/22,2.67,2.67,2.55,2.61,107000,280830,-0.09,12
108/10/23,2.75,2.79,2.71,2.79,81000,222990,0.18,6
108/10/24,2.76,2.76,2.70,2.70,79000,215680,-0.09,14
108/10/25,2.73,2.73,2.63,2.63,12000,31760,-0.07,2
108/10/28,2.66,2.66,2.66,2.66,12000,31920,0.03,3
108/10/29,2.82,3.01,2.39,2.39,120000,339710,-0.27,8
108/10/30,2.36,2.36,2.21,2.23,175000,397240,-0.16,14
108/10/31,2.36,2.36,2.33,2.33,75000,175350,0.10,4
108/11/01,2.37,2.37,2.37,2.37,50000,118500,0.04,1
108/11/04,2.34,2.34,2.21,2.21,59000,136090,-0.16,7
108/11/05,2.27,2.33,2.26,2.26,110000,251790,0.05,6
108/11/06,2.33,2.33,2.24,2.24,110000,248500,-0.02,13
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/11/11,2.21,2.26,2.21,2.23,60000,135200,-0.04,3
108/11/12,2.18,2.18,2.09,2.09,78000,167180,-0.14,4
108/11/13,1.83,1.83,1.67,1.67,80000,141300,-0.42,5
108/11/14,1.31,1.31,1.08,1.09,243000,293890,-0.58,8
108/11/15,1.06,1.13,1.02,1.13,149000,160340,0.04,9
108/11/18,1.15,1.18,1.11,1.18,310000,352820,0.05,22
108/11/19,1.16,1.32,1.16,1.32,254000,319700,0.14,9
108/11/20,1.32,1.46,1.32,1.46,122000,172650,0.14,22
108/11/21,1.36,1.36,1.23,1.23,601000,786330,-0.23,12
108/11/22,1.18,1.23,1.18,1.23,180000,216400,0.00,2
108/11/25,1.17,1.18,1.13,1.13,1284000,1478210,-0.10,14
108/11/26,1.17,1.17,1.13,1.13,1059000,1208970,0.00,13
108/11/27,1.15,1.15,1.10,1.10,545000,611950,-0.03,6
