109/11/04,1.49,1.49,1.49,1.49,50000,74500,-0.29,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.55,1.58,1.55,1.58,139000,217290,0.00,6
109/11/09,1.55,1.65,1.55,1.65,244000,387230,0.07,10
109/11/10,1.78,1.90,1.75,1.78,541000,987300,0.13,29
109/11/11,1.80,1.94,1.75,1.92,732000,1340710,0.14,44
109/11/12,1.93,1.95,1.92,1.93,296000,573410,0.01,20
109/11/13,1.93,1.98,1.93,1.98,76000,149500,0.05,5
109/11/16,2.02,2.09,2.01,2.03,273000,559420,0.05,27
109/11/17,2.05,2.05,2.05,2.05,2000,4100,0.02,2
109/11/18,2.05,2.06,2.01,2.01,50000,102100,-0.04,5
109/11/19,2.01,2.01,2.00,2.00,55000,110050,-0.01,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.98,2.00,1.98,1.98,81000,160530,0.00,5
109/11/30,1.98,2.14,1.97,2.14,407000,838680,0.16,25
109/12/01,2.19,2.27,2.16,2.27,291000,640300,0.13,17
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.41,2.41,2.41,2.41,50000,120500,0.00,1
109/12/07,2.48,2.48,2.48,2.48,25000,62000,0.07,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.44,2.46,2.42,2.42,323000,788700,0.00,8
109/12/10,2.69,2.70,2.57,2.63,209000,553020,0.21,5
109/12/11,2.75,2.82,2.74,2.74,407000,1126500,0.11,11
109/12/14,2.75,2.75,2.75,2.75,50000,137500,0.01,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,3.04,3.37,3.04,3.37,60000,189950,0.00,8
109/12/17,3.65,3.69,3.50,3.54,165000,587550,0.17,14
109/12/18,3.53,3.53,3.53,3.53,10000,35300,-0.01,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,3.20,3.20,3.20,3.20,20000,64000,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
