100/10/28,1.05,1.05,1.05,1.05,20000,21000,0.02,1
100/10/31,1.09,1.09,1.09,1.09,90000,98100,0.04,1
100/11/01,1.01,1.05,1.01,1.05,379000,390240,-0.04,3
100/11/02,1.08,1.08,1.08,1.08,50000,54000,0.03,1
100/11/03,1.00,1.00,1.00,1.00,50000,50000,-0.08,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.82,0.82,0.82,0.82,30000,24600,-0.03,1
100/11/08,0.81,0.81,0.80,0.80,119000,96290,-0.02,3
100/11/09,0.77,0.77,0.73,0.77,75000,57150,-0.03,7
100/11/10,0.82,0.91,0.80,0.91,154000,136690,0.14,8
100/11/11,0.90,0.93,0.85,0.85,91000,80950,-0.06,8
100/11/14,0.78,0.78,0.73,0.74,77000,58310,-0.11,6
100/11/15,0.78,0.78,0.76,0.76,11000,8460,0.02,2
100/11/16,0.87,0.87,0.87,0.87,5000,4350,0.11,1
100/11/17,0.92,0.97,0.92,0.92,95000,88400,0.05,6
100/11/18,0.94,0.97,0.90,0.90,116000,109860,-0.02,5
100/11/21,0.91,1.02,0.90,1.01,567000,537880,0.11,21
100/11/22,1.03,1.08,0.99,1.02,422000,441550,0.01,24
100/11/23,1.03,1.06,1.03,1.06,300000,311440,0.04,15
100/11/24,1.09,1.09,1.01,1.07,237000,243530,0.01,10
100/11/25,1.09,1.14,1.06,1.14,693000,764850,0.07,24
100/11/28,1.10,1.10,0.98,1.01,1256000,1298090,-0.13,35
100/11/29,0.96,1.02,0.96,0.98,252000,251500,-0.03,20
100/11/30,1.00,1.11,1.00,1.10,971000,995700,0.12,39
100/12/01,0.86,0.94,0.79,0.92,696000,629830,-0.18,25
100/12/02,0.93,0.94,0.90,0.91,429000,393740,-0.01,17
100/12/05,0.90,0.95,0.86,0.95,464000,417270,0.04,25
100/12/06,0.96,1.12,0.96,1.10,2202000,2362880,0.15,59
100/12/07,1.06,1.12,1.03,1.03,601000,635700,-0.07,32
100/12/08,1.02,1.08,0.98,1.01,446000,457350,-0.02,31
