109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.76,1.76,1.70,1.70,17000,29680,0.00,3
109/08/12,1.62,1.62,1.55,1.58,53000,82890,-0.12,5
109/08/13,1.70,1.71,1.65,1.66,16000,26880,0.08,7
109/08/14,1.60,1.70,1.60,1.70,58000,98000,0.04,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.84,1.84,1.84,1.84,17000,31280,0.00,2
109/08/19,1.82,1.82,1.74,1.75,74000,129680,-0.09,4
109/08/20,1.58,1.58,1.28,1.28,86000,117850,-0.47,10
109/08/21,1.47,1.57,1.47,1.56,35000,53800,0.28,6
109/08/24,1.57,1.61,1.57,1.61,20000,31800,0.05,2
109/08/25,1.63,1.63,1.63,1.63,1000,1630,0.02,1
109/08/26,1.68,1.70,1.68,1.70,12000,20250,0.07,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.56,1.56,1.56,1.56,1000,1560,0.00,1
109/09/01,1.52,1.52,1.52,1.52,3000,4560,-0.04,1
109/09/02,1.66,1.66,1.66,1.66,1000,1660,0.14,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.53,1.55,1.50,1.54,60000,91850,0.00,10
109/09/07,1.57,1.57,1.50,1.50,53000,82260,-0.04,4
109/09/08,1.53,1.57,1.53,1.57,4000,6240,0.07,2
109/09/09,1.40,1.44,1.37,1.44,82000,114010,-0.13,8
109/09/10,1.54,1.55,1.54,1.55,341000,525170,0.11,4
109/09/11,1.53,1.53,1.49,1.52,377000,573870,-0.03,9
109/09/14,1.57,1.63,1.57,1.63,22000,35580,0.11,4
109/09/15,1.66,1.69,1.66,1.69,48000,80450,0.06,8
109/09/16,1.75,1.76,1.75,1.76,22000,38620,0.07,3
109/09/17,1.66,1.66,1.66,1.66,5000,8300,-0.10,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.57,1.57,1.54,1.54,13000,20200,0.00,4
109/09/22,1.43,1.43,1.35,1.35,71000,98670,-0.19,13
109/09/23,1.34,1.34,1.32,1.32,11000,14720,-0.03,2
109/09/24,1.17,1.17,1.08,1.08,64000,72150,-0.24,15
109/09/25,1.11,1.11,1.02,1.07,73000,78370,-0.01,5
109/09/28,1.14,1.21,1.14,1.21,75000,87050,0.14,4
109/09/29,1.24,1.24,1.24,1.24,25000,31000,0.03,2
109/09/30,1.29,1.31,1.26,1.26,15000,19300,0.02,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.41,1.44,1.39,1.42,45000,63400,0.00,8
109/10/07,1.42,1.44,1.42,1.44,10000,14300,0.02,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.63,1.63,1.61,1.61,273000,439730,0.00,3
109/10/13,1.55,1.55,1.55,1.55,266000,412300,-0.06,1
109/10/14,1.58,1.58,1.58,1.58,472000,745760,0.03,1
109/10/15,1.51,1.51,1.51,1.51,57000,86070,-0.07,1
109/10/16,1.45,1.45,1.45,1.45,5000,7250,-0.06,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.50,1.51,1.50,1.51,40000,60200,0.00,3
109/10/21,1.51,1.51,1.51,1.51,40000,60400,0.00,1
109/10/22,1.44,1.46,1.44,1.46,15000,21700,-0.05,2
109/10/23,1.48,1.48,1.48,1.48,5000,7400,0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.32,1.32,1.32,1.32,100000,132000,0.00,1
109/10/29,1.16,1.17,1.15,1.17,121000,140170,-0.15,3
109/10/30,1.10,1.12,1.10,1.12,111000,124020,-0.05,4
