109/10/19,1.35,1.35,1.35,1.35,120000,162000,-0.14,2
109/10/20,1.34,1.34,1.30,1.30,121000,162100,-0.05,3
109/10/21,1.27,1.27,1.25,1.25,2000,2520,-0.05,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.30,1.31,1.30,1.31,9000,11720,0.00,3
109/10/26,1.36,1.37,1.35,1.37,28000,38270,0.06,3
109/10/27,1.29,1.32,1.29,1.31,39000,50360,-0.06,3
109/10/28,1.32,1.32,1.22,1.22,39000,51350,-0.09,3
109/10/29,1.19,1.19,1.19,1.19,100000,119000,-0.03,2
109/10/30,1.21,1.21,1.16,1.16,211000,251780,-0.03,4
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.15,1.15,1.15,1.15,100000,115000,0.00,1
109/11/04,1.11,1.18,1.11,1.18,210000,236800,0.03,3
109/11/05,1.21,1.25,1.21,1.25,131000,162720,0.07,5
109/11/06,1.28,1.32,1.18,1.18,205000,247410,-0.07,15
109/11/09,1.22,1.40,1.22,1.36,414000,548000,0.18,12
109/11/10,1.37,1.44,1.34,1.36,640000,881810,0.00,24
109/11/11,1.38,1.43,1.23,1.24,496000,655180,-0.12,24
109/11/12,1.31,1.61,1.31,1.60,264000,408280,0.36,14
109/11/13,1.62,1.68,1.49,1.49,268000,440800,-0.11,14
