109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.16,1.27,1.16,1.27,105000,127400,+0.19,5
109/06/18,1.22,1.26,1.22,1.23,159000,196590,-0.04,12
109/06/19,1.13,1.13,1.13,1.13,54000,61020,-0.10,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.17,1.17,1.17,1.17,10000,11700,+0.08,1
109/06/29,1.17,1.32,1.17,1.32,113000,142420,+0.15,10
109/06/30,1.41,1.41,1.25,1.25,123000,165720,-0.07,6
109/07/01,1.24,1.28,1.24,1.28,71000,89440,+0.03,3
109/07/02,1.27,1.52,1.27,1.52,293000,408510,+0.24,11
109/07/03,1.77,1.92,1.72,1.92,203000,356660,+0.40,8
109/07/06,2.19,2.26,2.11,2.11,33000,71330,+0.19,5
109/07/07,1.97,2.00,1.97,2.00,32000,63400,-0.11,8
109/07/08,2.52,2.58,2.52,2.58,20000,51300,+0.58,2
109/07/09,2.15,2.18,2.15,2.18,50000,107800,-0.40,3
109/07/10,1.75,1.75,1.74,1.74,31000,53950,-0.44,2
109/07/13,1.92,2.16,1.92,2.13,57000,118230,+0.39,6
109/07/14,1.80,1.80,1.80,1.80,56000,100800,-0.33,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.87,1.87,1.87,1.87,2000,3740,-0.04,1
109/07/20,1.52,1.52,1.48,1.50,30000,45240,-0.37,4
109/07/21,1.75,1.75,1.61,1.61,30000,52060,+0.11,4
109/07/22,1.49,1.49,1.49,1.49,2000,2980,-0.12,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.43,1.43,1.38,1.38,16000,22130,+0.08,2
109/07/27,1.19,1.21,1.19,1.21,16000,19120,-0.17,6
109/07/28,1.04,1.06,1.04,1.06,92000,96360,-0.15,3
109/07/29,1.03,1.11,1.03,1.11,134000,142740,+0.05,4
109/07/30,1.08,1.08,1.04,1.04,42000,44760,-0.07,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
109/08/04,1.11,1.21,1.11,1.21,194000,225100,+0.17,8
109/08/05,1.14,1.16,1.12,1.16,177000,203340,-0.05,4
109/08/06,1.24,1.24,1.24,1.24,8000,9920,+0.08,1
109/08/07,1.19,1.19,1.19,1.19,25000,29750,-0.05,1
109/08/10,1.07,1.07,1.07,1.07,25000,26750,-0.12,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.84,0.84,0.84,0.84,13000,10920,-0.09,1
109/08/13,0.81,0.81,0.79,0.79,11000,8890,-0.05,2
109/08/14,0.77,0.77,0.77,0.77,1000,770,-0.02,1
109/08/17,0.77,0.77,0.77,0.77,78000,60060,0.00,2
109/08/18,0.63,0.63,0.63,0.63,78000,49140,-0.14,1
109/08/19,0.63,0.72,0.63,0.72,176000,114880,+0.09,7
109/08/20,0.60,0.60,0.58,0.60,176000,105520,-0.12,26
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.91,0.91,0.81,0.81,60000,50500,+0.11,4
109/08/27,0.67,0.67,0.65,0.65,31000,20750,-0.16,3
109/08/28,0.61,0.61,0.61,0.61,1000,610,-0.04,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.58,0.59,0.58,0.59,38000,22140,+0.04,2
109/09/02,0.49,0.49,0.49,0.49,38000,18620,-0.10,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.42,0.42,0.42,0.42,60000,25200,-0.04,1
109/09/07,0.37,0.38,0.37,0.38,80000,29800,-0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
109/09/10,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
109/09/11,0.41,0.41,0.39,0.39,82000,33020,+0.07,4
109/09/14,0.33,0.35,0.33,0.34,130000,44180,-0.05,11
109/09/15,0.42,0.43,0.39,0.40,139000,55920,+0.06,10
109/09/16,0.40,0.40,0.39,0.39,98000,38430,-0.01,10
109/09/17,0.38,0.38,0.37,0.37,100000,37250,-0.02,4
109/09/18,0.42,0.42,0.42,0.42,25000,10500,+0.05,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
