101/03/23,39.50,41.00,38.80,40.70,1145000,45952600,+12.70,736
101/03/26,40.70,41.00,38.10,38.10,633000,25164700,-2.60,364
101/03/27,38.10,38.10,35.00,36.00,410000,14877400,-2.10,261
101/03/28,36.75,37.55,35.50,36.90,244000,8954450,+0.90,159
101/03/29,36.90,36.90,35.50,35.50,174000,6265000,-1.40,116
101/03/30,36.00,36.90,35.50,35.55,139100,4979200,+0.05,79
101/04/02,35.00,35.00,33.15,34.40,114001,3921484,-1.15,80
101/04/03,34.60,34.60,32.60,32.60,97001,3245132,-1.80,74
101/04/05,32.00,32.00,30.60,31.00,117000,3643200,-1.60,62
101/04/06,32.00,33.15,31.50,33.15,107000,3538850,+2.15,56
101/04/09,32.50,32.80,32.00,32.05,69000,2236750,-1.10,35
101/04/10,32.55,33.65,32.55,32.90,22600,739800,+0.85,19
101/04/11,32.00,32.20,31.70,32.20,38001,1213582,-0.70,23
101/04/12,32.00,33.50,31.60,33.00,67281,2206992,+0.80,51
101/04/13,33.30,33.30,32.30,33.00,47000,1548600,0.00,34
101/04/16,32.15,32.50,31.65,32.50,24000,766600,-0.50,17
101/04/17,32.40,32.50,31.30,31.30,7000,224550,-1.20,7
101/04/18,32.00,32.00,31.35,31.40,37000,1174050,+0.10,13
101/04/19,31.60,31.60,30.50,30.75,54000,1678400,-0.65,33
101/04/20,30.50,31.05,30.00,30.20,71000,2174950,-0.55,33
101/04/23,30.50,30.50,29.50,29.95,37020,1110608,-0.25,17
101/04/24,30.00,30.20,29.20,30.20,44000,1306700,+0.25,18
101/04/25,30.20,31.00,30.20,30.50,36000,1093400,+0.30,10
101/04/26,30.80,30.80,30.50,30.50,13000,398200,0.00,5
101/04/27,30.40,30.70,30.00,30.70,21000,635100,+0.20,13
101/04/30,28.60,31.50,28.60,31.00,92000,2853000,+0.30,35
101/05/02,31.50,32.55,31.50,31.60,42000,1337450,+0.60,17
101/05/03,32.00,32.50,31.50,31.70,47000,1500700,+0.10,12
101/05/04,32.00,33.45,32.00,32.90,127000,4168800,+1.20,49
101/05/07,32.60,32.60,32.00,32.50,34000,1104600,-0.40,17
101/05/08,32.50,32.70,32.00,32.60,29000,939700,+0.10,13
101/05/09,32.50,32.50,32.50,32.50,20000,650000,-0.10,2
101/05/10,33.30,33.30,31.10,32.50,34000,1088300,0.00,20
101/05/11,32.50,32.80,32.50,32.80,9000,293000,+0.30,6
101/05/14,32.50,32.50,32.20,32.40,26000,843400,-0.40,13
101/05/15,32.10,32.10,31.85,31.85,9000,288650,-0.55,6
101/05/16,32.00,32.00,31.10,32.00,10000,316550,+0.15,7
101/05/17,32.00,32.50,32.00,32.50,27000,869900,+0.50,19
101/05/18,32.50,32.50,31.50,32.00,10000,321500,-0.50,9
101/05/21,30.85,32.30,30.85,32.00,34000,1075600,0.00,24
101/05/22,31.90,32.00,31.90,32.00,10000,319800,0.00,4
101/05/23,31.80,31.80,31.05,31.65,24000,757800,-0.35,11
101/05/24,30.50,31.50,30.50,31.50,24000,742250,-0.15,11
101/05/25,31.95,31.95,31.95,31.95,1000,31950,+0.45,1
101/05/28,31.70,31.70,30.95,30.95,11000,345850,-1.00,7
101/05/29,31.50,31.60,31.00,31.60,27000,850750,+0.65,15
101/05/30,31.85,31.85,31.00,31.70,14000,441500,+0.10,10
101/05/31,31.65,31.70,31.10,31.10,3000,94450,-0.60,3
101/06/01,31.05,31.05,31.05,31.05,1000,31050,-0.05,1
101/06/04,30.50,30.90,29.55,29.55,5000,151850,-1.50,4
101/06/05,31.00,31.00,29.75,29.75,13000,393100,+0.20,10
101/06/06,30.80,30.80,29.75,29.75,8000,241650,0.00,5
101/06/07,29.95,29.95,29.25,29.25,2008,59432,-0.50,10
101/06/08,30.00,30.00,30.00,30.00,1366,40760,+0.75,2
101/06/11,30.30,30.30,29.50,29.50,11000,329600,-0.50,5
101/06/12,29.50,29.50,28.95,29.00,18000,524150,-0.50,12
101/06/13,29.00,29.20,29.00,29.20,8000,232350,+0.20,7
101/06/14,29.00,29.40,29.00,29.00,10055,294158,-0.20,7
101/06/15,29.00,29.85,29.00,29.80,7000,206250,+0.80,5
101/06/18,30.00,30.50,30.00,30.40,24000,725750,+0.60,15
