101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,1.18,1.18,1.18,1.18,2000,2360,,1
101/02/08,1.05,1.05,1.05,1.05,2000,2100,-0.13,2
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.87,0.87,0.87,0.87,50000,43500,-0.01,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.67,0.68,0.67,0.68,20000,13500,-0.05,2
101/03/19,0.75,0.79,0.75,0.79,15000,11450,0.11,2
101/03/20,0.80,0.80,0.80,0.80,5000,4000,0.01,1
101/03/21,0.80,0.80,0.80,0.80,10000,8000,,2
101/03/22,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.87,0.87,0.87,0.87,20000,17400,0.08,1
101/03/27,0.88,0.89,0.88,0.88,82000,72280,0.01,3
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.88,0.89,0.88,0.89,40000,35400,0.04,2
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.84,0.87,0.84,0.87,101000,84900,0.04,2
101/04/03,0.84,0.98,0.84,0.98,112000,94940,0.11,3
101/04/05,1.03,1.12,1.02,1.02,66000,73380,0.04,5
101/04/06,0.94,0.94,0.92,0.92,6000,5580,-0.10,2
101/04/09,0.98,0.98,0.94,0.98,211000,206720,0.06,5
101/04/10,0.90,0.97,0.90,0.97,258000,241530,-0.01,3
101/04/11,0.96,0.96,0.94,0.94,109000,104440,-0.03,2
101/04/12,0.90,0.90,0.90,0.90,99000,89100,-0.04,1
101/04/13,0.90,0.90,0.90,0.90,30000,27000,,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.97,1.08,0.97,1.06,996000,1003080,0.14,24
101/04/18,1.00,1.15,1.00,1.11,1509000,1595330,0.05,38
101/04/19,1.11,1.18,1.08,1.09,586000,668070,-0.02,21
101/04/20,1.14,1.20,1.12,1.20,443000,506680,0.11,17
101/04/23,1.21,1.36,1.21,1.30,390000,510180,0.10,20
101/04/24,1.28,1.30,1.21,1.21,137000,172170,-0.09,12
101/04/25,1.14,1.14,1.05,1.06,96000,107190,-0.15,9
101/04/26,1.04,1.10,1.04,1.10,142000,150540,0.04,11
101/04/27,1.10,1.21,1.09,1.21,248000,287700,0.11,20
101/04/30,1.25,1.26,1.21,1.22,92000,112120,0.01,5
101/05/02,1.49,1.49,1.24,1.24,443000,604990,0.02,32
101/05/03,1.29,1.30,1.21,1.28,426000,543060,0.04,27
101/05/04,1.31,1.31,1.26,1.29,148000,191180,0.01,12
101/05/07,1.32,1.35,1.29,1.29,73000,96920,,12
101/05/08,1.24,1.31,1.24,1.31,15000,19200,0.02,7
101/05/09,1.34,1.34,1.24,1.30,22000,28180,-0.01,4
101/05/10,1.26,1.26,1.26,1.26,80000,100800,-0.04,1
101/05/11,1.27,1.27,1.27,1.27,3000,3810,0.01,1
101/05/14,1.28,1.28,1.28,1.28,130000,166400,0.01,2
101/05/15,1.33,1.33,1.32,1.33,103000,136890,0.05,3
101/05/16,1.29,1.39,1.28,1.36,161000,209390,0.03,8
101/05/17,1.31,1.32,1.21,1.21,60000,73650,-0.15,3
101/05/18,1.29,1.30,1.25,1.30,81000,103170,0.09,8
101/05/21,1.21,1.34,1.21,1.34,105000,134070,0.04,8
101/05/22,1.23,1.23,1.21,1.21,28000,34040,-0.13,3
101/05/23,1.27,1.29,1.24,1.24,29000,36540,0.03,4
101/05/24,1.17,1.17,1.17,1.17,25000,29250,-0.07,1
101/05/25,1.08,1.10,1.08,1.10,37000,40280,-0.07,4
101/05/28,1.14,1.14,1.12,1.12,25000,28400,0.02,2
101/05/29,0.81,0.84,0.81,0.84,6000,4890,-0.28,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.88,0.88,0.87,0.87,40000,35100,0.06,2
101/06/04,1.07,1.07,1.03,1.03,10000,10500,0.16,2
101/06/05,0.89,0.89,0.83,0.83,15000,13050,-0.20,2
101/06/06,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
101/06/07,0.78,0.84,0.76,0.84,45000,36200,0.02,3
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.74,0.74,0.74,0.74,10000,7400,-0.10,1
101/06/12,0.77,0.77,0.77,0.77,10000,7700,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.69,0.69,0.69,0.69,50000,34500,-0.04,1
101/06/19,0.79,0.81,0.78,0.81,199000,158320,0.12,12
101/06/20,0.79,0.80,0.78,0.80,57000,45180,-0.01,5
101/06/21,0.81,0.81,0.79,0.79,93000,74300,-0.01,5
101/06/22,0.84,0.84,0.83,0.83,82000,68160,0.04,5
101/06/25,0.87,0.87,0.86,0.87,21000,18130,0.04,4
101/06/26,0.99,1.02,0.98,1.00,453000,448980,0.13,9
101/06/27,0.89,0.89,0.86,0.86,337000,299330,-0.14,6
101/06/28,0.83,0.83,0.83,0.83,99000,82170,-0.03,1
101/06/29,0.85,0.85,0.82,0.82,80000,66800,-0.01,2
101/07/02,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.60,0.61,0.60,0.61,41000,25000,0.07,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.62,0.65,0.62,0.65,2000,1270,0.05,2
101/07/13,0.66,0.66,0.66,0.66,90000,59400,0.01,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.68,0.68,0.68,0.68,1000,680,0.03,1
101/07/18,0.64,0.64,0.64,0.64,1000,640,-0.04,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.72,0.72,0.72,0.72,10000,7200,0.02,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.52,0.52,0.51,0.51,180000,92050,-0.15,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
102/10/18,0.95,0.95,0.95,0.95,2000,1900,-0.21,1
102/10/21,0.95,0.95,0.95,0.95,12000,11400,,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.97,0.97,0.97,0.97,50000,48500,X,2
102/10/25,0.98,1.02,0.98,1.02,250000,249300,0.05,7
102/10/28,0.98,0.98,0.94,0.95,367000,354390,-0.07,11
102/10/29,0.93,0.96,0.92,0.94,238000,224330,-0.01,11
102/10/30,0.90,0.90,0.88,0.88,144000,128220,-0.06,7
102/10/31,0.88,0.88,0.85,0.88,96000,83480,,5
102/11/01,0.85,0.92,0.85,0.92,287000,257030,0.04,13
102/11/04,0.95,0.97,0.95,0.97,164000,156480,0.05,4
102/11/05,0.95,1.01,0.95,1.00,360000,349380,0.03,6
102/11/06,1.02,1.04,1.02,1.02,343000,351520,0.02,5
102/11/07,1.01,1.05,1.01,1.05,388000,400300,0.03,7
102/11/08,1.06,1.06,1.04,1.05,498000,522070,,10
102/11/11,1.07,1.10,1.07,1.09,259000,280870,0.04,8
102/11/12,1.07,1.14,1.07,1.14,102000,111580,0.05,3
102/11/13,1.12,1.22,1.12,1.21,715000,838930,0.07,24
102/11/14,1.17,1.21,1.15,1.16,480000,563280,-0.05,11
102/11/15,1.12,1.13,1.07,1.10,1184000,1292810,-0.06,24
102/11/18,1.08,1.08,1.06,1.08,860000,919150,-0.02,15
102/11/19,1.04,1.05,0.99,0.99,920000,941330,-0.09,18
102/11/20,1.02,1.06,1.00,1.06,626000,637430,0.07,18
102/11/21,1.09,1.21,1.09,1.21,1000000,1139960,0.15,21
102/11/22,1.17,1.17,1.14,1.17,557000,645790,-0.04,12
102/11/25,1.04,1.07,1.04,1.05,613000,643630,-0.12,14
102/11/26,1.06,1.06,0.95,0.96,1217000,1211650,-0.09,46
102/11/27,0.93,0.94,0.90,0.91,1268000,1156520,-0.05,42
102/11/28,0.88,0.88,0.84,0.86,635000,543420,-0.05,37
102/11/29,0.84,0.84,0.80,0.81,390000,318610,-0.05,22
102/12/02,0.77,0.80,0.76,0.79,668000,521100,-0.02,25
102/12/03,0.79,0.80,0.77,0.78,540000,424520,-0.01,20
102/12/04,0.80,0.80,0.73,0.75,460000,349040,-0.03,31
102/12/05,0.75,0.80,0.75,0.79,591000,466710,0.04,30
102/12/06,0.77,0.79,0.74,0.77,708000,539900,-0.02,29
102/12/09,0.70,0.70,0.68,0.70,933000,642410,-0.07,31
102/12/10,0.71,0.72,0.71,0.71,295000,211200,0.01,13
102/12/11,0.68,0.72,0.65,0.72,558000,383190,0.01,29
102/12/12,0.74,0.77,0.74,0.75,919000,693890,0.03,19
102/12/13,0.78,0.78,0.73,0.74,716000,539360,-0.01,22
102/12/16,0.75,0.78,0.75,0.78,460000,349370,0.04,19
102/12/17,0.73,0.73,0.71,0.73,353000,253700,-0.05,18
102/12/18,0.72,0.75,0.71,0.75,323000,234160,0.02,18
102/12/19,0.67,0.70,0.66,0.70,533000,363760,-0.05,17
102/12/20,0.69,0.69,0.65,0.65,905000,597200,-0.05,18
102/12/23,0.63,0.63,0.59,0.60,685000,418080,-0.05,21
102/12/24,0.60,0.60,0.60,0.60,11000,6600,,3
102/12/25,0.60,0.60,0.59,0.59,67000,39740,-0.01,6
102/12/26,0.59,0.59,0.57,0.57,158000,90260,-0.02,9
102/12/27,0.57,0.57,0.53,0.54,579000,318580,-0.03,21
102/12/30,0.50,0.50,0.46,0.47,856000,405140,-0.07,26
102/12/31,0.45,0.48,0.44,0.48,658000,300540,0.01,23
103/01/02,0.47,0.47,0.44,0.46,526000,238900,-0.02,12
103/01/03,0.48,0.51,0.48,0.50,554000,276430,0.04,17
103/01/06,0.49,0.54,0.49,0.53,1028000,527670,0.03,18
103/01/07,0.51,0.51,0.49,0.50,495000,247490,-0.03,12
103/01/08,0.47,0.47,0.46,0.46,137000,63540,-0.04,6
103/01/09,0.48,0.50,0.46,0.50,360000,172200,0.04,11
103/01/10,0.48,0.48,0.47,0.47,70000,33440,-0.03,4
103/01/13,0.41,0.44,0.41,0.44,600000,261160,-0.03,15
103/01/14,0.46,0.46,0.44,0.44,711000,322980,,8
103/01/15,0.41,0.41,0.40,0.40,692000,279780,-0.04,18
103/01/16,0.35,0.40,0.35,0.40,565000,209940,,15
103/01/17,0.39,0.41,0.38,0.40,1218000,494110,,14
