108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.12,1.12,1.12,1.12,20000,22400,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/12/04,1.09,1.13,1.09,1.13,50000,55500,0.04,2
108/12/05,1.20,1.20,1.17,1.17,25000,29850,0.04,2
108/12/06,1.21,1.21,1.21,1.21,25000,30250,0.04,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.21,1.21,1.21,1.21,15000,18150,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.38,1.38,1.34,1.34,49000,66020,0.00,2
108/12/16,1.39,1.39,1.39,1.39,15000,20850,0.05,1
108/12/17,1.50,1.50,1.50,1.50,172000,258000,0.11,4
108/12/18,1.53,1.53,1.53,1.53,165000,252450,0.03,2
108/12/19,1.54,1.54,1.53,1.53,23000,35360,0.00,3
108/12/20,1.50,1.51,1.50,1.51,12000,18020,-0.02,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.30,1.34,1.30,1.34,11000,14420,0.00,2
108/12/25,1.30,1.31,1.30,1.31,15000,19570,-0.03,4
108/12/26,1.32,1.35,1.32,1.35,13000,17400,0.04,3
108/12/27,1.46,1.52,1.46,1.52,12000,18120,0.17,2
108/12/30,1.54,1.54,1.54,1.54,25000,38500,0.02,1
108/12/31,1.55,1.55,1.50,1.51,38000,57550,-0.03,3
109/01/02,1.64,1.77,1.63,1.75,215000,365050,0.24,10
109/01/03,1.81,1.82,1.63,1.64,369000,644970,-0.11,16
109/01/06,1.56,1.67,1.56,1.67,37000,60640,0.03,6
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.56,1.56,1.51,1.51,15000,23150,0.00,2
109/01/09,1.58,1.58,1.58,1.58,20000,31600,0.07,2
109/01/10,1.58,1.58,1.58,1.58,8000,12640,0.00,1
109/01/13,1.61,1.67,1.59,1.67,159000,264830,0.09,3
109/01/14,1.76,1.79,1.68,1.68,231000,403970,0.01,12
109/01/15,1.66,1.66,1.52,1.52,39000,63290,-0.16,5
109/01/16,1.56,1.56,1.45,1.45,58000,86220,-0.07,8
109/01/17,1.50,1.51,1.46,1.46,132000,196030,0.01,7
109/01/20,1.51,1.52,1.49,1.50,447000,676020,0.04,6
109/01/30,0.52,0.54,0.43,0.43,722000,362290,-1.07,16
109/01/31,0.45,0.49,0.44,0.46,403000,191870,0.03,8
109/02/03,0.40,0.44,0.34,0.38,435000,163080,-0.08,24
109/02/04,0.36,0.47,0.35,0.45,552000,228690,0.07,20
109/02/05,0.51,0.55,0.47,0.53,1019000,524610,0.08,25
109/02/06,0.58,0.60,0.53,0.58,220000,124950,0.05,17
109/02/07,0.53,0.56,0.52,0.54,195000,105950,-0.04,12
109/02/10,0.52,0.59,0.52,0.56,425000,234230,0.02,18
109/02/11,0.57,0.69,0.57,0.69,512000,338530,0.13,18
109/02/12,0.67,0.67,0.65,0.67,273000,182080,-0.02,12
109/02/13,0.67,0.71,0.64,0.65,1011000,677650,-0.02,13
109/02/14,0.61,0.69,0.61,0.67,317000,205040,0.02,9
109/02/17,0.66,0.74,0.66,0.74,746000,507740,0.07,13
109/02/18,0.75,0.75,0.71,0.71,282000,207360,-0.03,7
109/02/19,0.72,0.77,0.72,0.76,696000,528540,0.05,21
109/02/20,0.77,0.82,0.75,0.82,1226000,956050,0.06,27
109/02/21,0.82,0.91,0.81,0.91,1131000,950890,0.09,29
109/02/24,0.81,0.82,0.72,0.79,1435000,1110750,-0.12,37
109/02/25,0.67,0.70,0.61,0.66,768000,504470,-0.13,29
109/02/26,0.59,0.73,0.59,0.73,994000,654990,0.07,33
109/02/27,0.67,0.71,0.65,0.68,247000,168210,-0.05,13
109/03/02,0.50,0.65,0.50,0.65,249000,141360,-0.03,19
109/03/03,0.69,0.73,0.67,0.67,546000,372110,0.02,20
109/03/04,0.69,0.69,0.65,0.68,756000,514980,0.01,14
109/03/05,0.74,0.91,0.73,0.90,1374000,1157610,0.22,39
109/03/06,0.85,0.87,0.77,0.79,1185000,968870,-0.11,38
109/03/09,0.59,0.59,0.47,0.47,1284000,660210,-0.32,34
109/03/10,0.51,0.63,0.46,0.62,1169000,625790,0.15,32
109/03/11,0.68,0.69,0.56,0.57,1528000,934540,-0.05,28
109/03/12,0.54,0.54,0.41,0.44,1286000,601360,-0.13,31
109/03/13,0.26,0.44,0.21,0.44,760000,200630,0.00,29
109/03/16,0.38,0.38,0.35,0.35,172000,62540,-0.09,20
109/03/17,0.28,0.34,0.28,0.30,55000,18140,-0.05,7
109/03/18,0.30,0.35,0.26,0.26,78000,24630,-0.04,14
109/03/19,0.25,0.25,0.19,0.19,91000,18370,-0.07,10
109/03/20,0.25,0.30,0.22,0.22,12000,2750,0.03,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/03/25,0.37,0.37,0.37,0.37,1000,370,0.09,1
109/03/26,0.35,0.35,0.35,0.35,15000,5250,-0.02,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.25,0.27,0.25,0.27,2000,520,0.00,2
109/04/07,0.25,0.26,0.25,0.26,20000,5190,-0.01,4
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.30,0.30,0.30,0.30,50000,15000,0.00,1
109/04/13,0.19,0.22,0.19,0.21,60000,11620,-0.09,3
109/04/14,0.30,0.30,0.21,0.21,8000,2310,0.00,2
109/04/15,0.22,0.22,0.22,0.22,1000,220,0.01,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.47,0.47,0.23,0.32,55000,14760,0.00,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.30,0.30,0.30,0.30,4000,1200,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.22,0.22,0.22,0.22,76000,16720,0.00,3
109/04/27,0.26,0.27,0.26,0.27,2000,530,0.05,2
109/04/28,0.29,0.29,0.29,0.29,1000,290,0.02,1
109/04/29,0.32,0.32,0.31,0.31,177000,56630,0.02,3
109/04/30,0.32,0.36,0.32,0.36,24000,8600,0.05,4
109/05/04,0.28,0.29,0.28,0.29,46000,13240,-0.07,5
109/05/05,0.28,0.28,0.28,0.28,50000,14000,-0.01,5
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/05/08,0.32,0.34,0.32,0.34,4000,1340,0.04,3
109/05/11,0.36,0.38,0.36,0.36,76000,28180,0.02,9
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.30,0.30,0.29,0.29,1385000,415390,0.00,8
109/05/15,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.29,0.29,0.29,0.29,24000,6960,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.23,0.23,0.22,0.22,117000,26240,0.00,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.26,0.26,0.26,0.26,3000,780,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.36,0.36,0.36,0.36,4000,1440,0.00,1
109/06/03,0.40,0.42,0.40,0.42,9000,3700,0.06,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.43,0.43,0.43,0.43,365000,156950,0.00,2
109/06/09,0.43,0.43,0.42,0.42,510000,219290,-0.01,4
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.45,0.55,0.45,0.52,22000,10170,0.00,4
109/07/02,0.55,0.71,0.55,0.63,96000,60530,0.11,8
109/07/03,0.76,0.86,0.76,0.81,116000,98860,0.18,8
109/07/06,1.13,1.78,1.13,1.78,257000,388730,0.97,13
109/07/07,2.71,2.85,2.37,2.66,97000,267430,0.88,13
109/07/08,2.27,2.33,2.27,2.33,20000,46050,-0.33,4
109/07/09,2.50,2.55,2.50,2.55,7000,17800,0.22,2
109/07/10,2.18,2.18,2.18,2.18,2000,4360,-0.37,1
109/07/13,2.43,2.43,2.43,2.43,7000,17010,0.25,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.14,2.14,2.14,2.14,10000,21400,0.00,1
109/07/16,1.60,1.60,1.52,1.52,73000,114960,-0.62,2
109/07/17,--,--,--,--,0,0,0.00,0
